0.600000	12.0858
0.601200	13.3697
0.602402	14.8539
0.603607	17.1316
0.604814	19.9573
0.606024	23.3961
0.607236	27.3699
0.608450	31.8157
0.609667	36.7783
0.610887	42.1908
0.612108	48.1388
0.613333	54.6162
0.614559	61.8541
0.615788	69.7341
0.617020	78.3917
0.618254	88.2904
0.619491	98.9309
0.620729	112.098
0.621971	126.475
0.623215	142.915
0.624461	160.997
0.625710	181.938
0.626962	204.986
0.628215	230.461
0.629472	259.094
0.630731	289.976
0.631992	325.736
0.633256	364.185
0.634523	406.786
0.635792	454.082
0.637063	507.874
0.638337	566.412
0.639614	631.425
0.640893	700.769
0.642175	772.124
0.643459	853.119
0.644746	940.892
0.646036	1023.08
0.647328	1145.73
0.648623	1248.74
0.649920	1389.54
0.651220	1520.64
0.652522	1654.42
0.653827	1817.60
0.655135	1987.54
0.656445	2166.23
0.657758	2347.49
0.659073	2539.89
0.660391	2773.93
0.661712	3017.08
0.663036	3225.52
0.664362	3479.63
0.665690	3681.55
0.667022	3840.39
0.668356	3917.93
0.669692	4027.17
0.671032	4247.91
0.672374	4682.16
0.673719	5197.37
0.675066	5682.27
0.676416	6100.52
0.677769	6437.74
0.679124	6751.81
0.680483	7037.98
0.681844	7306.91
0.683207	7561.80
0.684574	7788.03
0.685943	7966.38
0.687315	8126.82
0.688689	8167.73
0.690067	8197.77
0.691447	8051.83
0.692830	7993.23
0.694215	8036.33
0.695604	8223.64
0.696995	8324.54
0.698389	8223.63
0.699786	8171.41
0.701185	7976.52
0.702587	7672.69
0.703993	7724.18
0.705401	7521.79
0.706811	7409.96
0.708225	7268.58
0.709641	6999.98
0.711061	6789.42
0.712483	6484.28
0.713908	6062.66
0.715336	5709.03
0.716766	5175.33
0.718200	4982.25
0.719636	4781.11
0.721075	4399.80
0.722517	4251.73
0.723962	4158.64
0.725410	3778.34
0.726861	3440.38
0.728315	3456.19
0.729771	3234.08
0.731231	2994.46
0.732693	3066.55
0.734159	2917.74
0.735627	2914.44
0.737098	2751.97
0.738573	2611.44
0.740050	2500.77
0.741530	2359.66
0.743013	2250.65
0.744499	2188.28
0.745988	2063.61
0.747480	1941.16
0.748975	1815.75
0.750473	1692.01
0.751974	1550.29
0.753477	1396.62
0.754984	1246.50
0.756494	1097.37
0.758007	956.054
0.759523	821.079
0.761042	691.373
0.762564	560.311
0.764089	432.645
0.765618	328.533
0.767149	276.176
0.768683	295.715
0.770220	391.519
0.771761	551.015
0.773304	748.253
0.774851	951.747
0.776401	1150.90
0.777953	1372.60
0.779509	1620.08
0.781068	1969.80
0.782630	2394.57
0.784196	2836.81
0.785764	3296.50
0.787336	3732.96
0.788910	4094.73
0.790488	4471.05
0.792069	4729.62
0.793653	5026.16
0.795240	5557.29
0.796831	6391.04
0.798424	7355.00
0.800021	8400.46
0.801621	9347.81
0.803224	10258.8
0.804831	11096.2
0.806440	11913.6
0.808053	12801.4
0.809669	13902.2
0.811289	13621.5
0.812911	15621.2
0.814537	17260.0
0.816166	18187.2
0.817798	18848.7
0.819434	21344.0
0.821073	24476.8
0.822715	27214.0
0.824360	29050.6
0.826009	31469.3
0.827661	33280.0
0.829316	36301.9
0.830975	40997.8
0.832637	38777.4
0.834302	46749.2
0.835971	50070.4
0.837643	52881.1
0.839318	58028.5
0.840996	63130.7
0.842678	65006.6
0.844364	71988.4
0.846052	78176.3
0.847745	80337.8
0.849440	82186.7
0.851139	87177.5
0.852841	94091.8
0.854547	102280.
0.856256	113333.
0.857968	123025.
0.859684	129827.
0.861404	137064.
0.863126	143696.
0.864853	150698.
0.866582	162722.
0.868315	173910.
0.870052	185421.
0.871792	194878.
0.873536	206089.
0.875283	212161.
0.877033	214550.
0.878787	206852.
0.880545	197540.
0.882306	182193.
0.884070	166656.
0.885839	155884.
0.887610	151353.
0.889385	140631.
0.891164	139264.
0.892946	131794.
0.894732	146998.
0.896522	159309.
0.898315	195503.
0.900111	247881.
0.901912	263231.
0.903715	334274.
0.905523	388616.
0.907334	394250.
0.909148	413475.
0.910967	401345.
0.912789	376376.
0.914614	385595.
0.916443	424916.
0.918276	389926.
0.920113	437160.
0.921953	402469.
0.923797	379226.
0.925644	331737.
0.927496	218137.
0.929351	167825.
0.931209	135045.
0.933072	118940.
0.934938	133413.
0.936808	159877.
0.938681	171116.
0.940559	236775.
0.942440	217553.
0.944325	202540.
0.946213	245601.
0.948106	193523.
0.950002	192996.
0.951902	257953.
0.953806	177133.
0.955713	225375.
0.957625	169582.
0.959540	200832.
0.961459	185857.
0.963382	239697.
0.965308	279028.
0.967239	282654.
0.969174	374366.
0.971112	335543.
0.973054	362364.
0.975000	347791.
0.976950	437001.
0.978904	414500.
0.980862	466724.
0.982824	439842.
0.984789	440679.
0.986759	513587.
0.988732	424689.
0.990710	510346.
0.992691	579254.
0.994676	616061.
0.996666	713554.
0.998659	823669.
1.00066	916188.
1.00266	979638.
1.00466	1.06555e+06
1.00667	1.12719e+06
1.00869	1.23807e+06
1.01070	1.30373e+06
1.01272	1.35805e+06
1.01475	1.37707e+06
1.01678	1.44627e+06
1.01881	1.49795e+06
1.02085	1.45157e+06
1.02289	1.63590e+06
1.02494	1.65756e+06
1.02699	1.70912e+06
1.02904	1.71660e+06
1.03110	1.82546e+06
1.03316	1.94929e+06
1.03523	1.89874e+06
1.03730	1.98305e+06
1.03937	2.11343e+06
1.04145	2.15553e+06
1.04353	2.26907e+06
1.04562	2.35156e+06
1.04771	2.31460e+06
1.04981	2.41926e+06
1.05191	2.50875e+06
1.05401	2.53479e+06
1.05612	2.68408e+06
1.05823	2.73168e+06
1.06035	2.75809e+06
1.06247	2.76147e+06
1.06459	2.68307e+06
1.06672	2.78086e+06
1.06886	2.75318e+06
