#wavelength	surface flux
0.7	980633.917669079
0.7001166666666666	978217.9229965168
0.7002333527777778	1000122.4098034727
0.700350058336574	1004536.2251029853
0.7004667833462966	1003362.2645374835
0.7005835278101878	990826.9416318601
0.7007002917314895	988853.4726738952
0.7008170751134447	996978.8373566649
0.7009338779592968	997921.0327917736
0.7010507002722901	997872.400158055
0.7011675420556689	993276.144590733
0.701284403312678	979134.8015465265
0.7014012840465635	988418.2713001327
0.7015181842605713	994016.4680853123
0.701635103957948	988350.4740716226
0.701752043141941	982868.378806323
0.701869001815798	985287.27567015
0.7019859799827672	983263.9921499604
0.7021029776460976	978895.9315038751
0.7022199948090387	981162.0048345117
0.7023370314748403	981957.9969486672
0.7024540876467528	976888.7721751422
0.702571163328027	971803.5897570931
0.7026882585219152	977987.900219665
0.7028053732316688	971900.3387636122
0.7029225074605406	967602.3509056072
0.7030396612117841	970829.7239512661
0.7031568344886527	971717.8290676043
0.7032740272944008	968420.0533259944
0.7033912396322832	971325.6312702168
0.7035084715055552	971353.1358697499
0.7036257229174727	968310.5473348834
0.7037429938712924	962977.3083061009
0.7038602843702709	959588.4036985643
0.7039775944176659	957006.946477571
0.7040949240167356	955481.0234885818
0.7042122731707383	949279.0846717911
0.7043296418829335	955994.12614232
0.7044470301565806	952677.9383423615
0.70456443799494	944987.913495354
0.7046818654012724	948286.8375750283
0.7047993123788394	946886.76935909
0.7049167789309024	941012.9931621441
0.7050342650607243	938467.667949057
0.7051517707715678	938553.0077370314
0.7052692960666963	937608.7947037375
0.705386840949374	934951.4406784727
0.7055044054228656	930552.6331912298
0.7056219894904361	919751.4080360348
0.7057395931553511	919354.6790764233
0.705857216420877	917848.5032195387
0.7059748592902804	922303.0517027223
0.7060925217668288	922450.8353657667
0.70621020385379	915190.5659583693
0.7063279055544321	915715.3271884404
0.7064456268720246	917206.587038751
0.7065633678098366	911054.5693479737
0.7066811283711383	904168.8472975255
0.7067989085592001	901890.4283386082
0.7069167083772933	907080.4552026277
0.7070345278286895	901467.247429303
0.707152366916661	901285.4318478489
0.7072702256444803	900486.9133443895
0.7073881040154211	897571.2610544638
0.7075060020327569	895999.5385011837
0.7076239196997625	893696.6739620148
0.7077418570197124	894361.655750466
0.7078598139958823	893587.2224350654
