#wavelength	surface flux
0.6450077295303345	499568.8104235987
0.6472567915916443	590413.1361802212
0.6494921445846558	683258.6062653858
0.6517150402069092	794866.7389497781
0.6539263725280762	923788.8729937872
0.6561272740364075	1040196.6744725263
0.6583186388015747	1171549.5966175091
0.6605015397071838	1319726.8071268403
0.6626768708229065	1440016.3799824363
0.6648455858230591	1542326.8081414276
0.6670085787773132	1560530.268399707
0.6691668033599854	1099797.3653298998
0.6713210344314575	561906.9298828974
0.6734722256660461	1689594.131564818
0.6756211519241333	2158650.9043310103
0.6777685880661011	2382529.778858683
0.6799154281616211	2597434.8024201347
0.6820623278617859	2795416.0575606897
0.6842101216316223	3027386.1957305707
0.6863595843315125	3109787.2193318354
0.688511312007904	3258135.7893283144
0.6906660795211792	3315975.523832798
0.6928245425224304	3323434.631570271
0.6949873566627502	3477699.8556505
0.6971551775932312	3581933.1199070485
0.6993286609649658	3539166.836261499
0.7015084028244019	3518878.344926325
0.7036949396133423	3476686.588285805
0.7058889269828796	3124856.041106077
0.7080909013748169	3005557.4841504917
0.710301399230957	2804324.318404387
0.712520956993103	2703981.137798864
0.7147500514984131	2547944.437703288
0.7169892191886902	2381294.1484422195
0.7192389369010925	2232760.801382761
0.7214996814727783	2084507.84750349
0.723771870136261	1941906.4361306312
0.7260559797286987	1748158.929917282
0.7283523678779602	1553196.4438666063
0.7306615710258484	1379515.7713293016
0.7329838871955872	1228951.8442429614
0.7353196740150452	1034902.1209040484
0.7376693487167358	899833.9134329216
0.7400332689285278	757562.6320242473
0.7424117922782898	628800.2439753477
0.7448052167892456	509568.6090156335
0.7472138404846191	401632.347914276
0.7496379613876343	308653.8613926834
0.7520779371261597	226970.20712776436
0.7545340061187744	158379.11585643483
0.7570064663887024	102310.01822919515
0.7594954967498779	59111.80254926788
0.7620013952255249	28549.089332416766
0.7645244002342224	9415.8949089721
0.7670646905899048	2729.5478338724233
0.7696225643157959	3216.7767986238123
0.7721980810165405	18634.39710007442
0.7747915983200073	52325.146241260314
0.7774031162261963	103918.82790220632
0.7800329327583313	111700.45354599964
0.7826811671257019	278642.9875354416
0.7853479981422424	415147.05978089536
0.7880334854125977	581346.9093915817
0.7907378077507019	774500.0167765879
0.7934610247612	782628.2362241814
