#wavelength	surface flux
0.676892	86787.29932325626
0.678297	92203.79710172492
0.679702	97396.23071815589
0.681109	102393.2279755426
0.682517	106972.00895499866
0.683926	111468.74930279887
0.685337	115632.61180579763
0.686749	119204.30334592839
0.688164	122264.69608822282
0.689581	124555.14079575178
0.691	124892.0469280327
0.692422	124611.13464828333
0.693847	125586.93401557575
0.695274	127536.46959163864
0.696705	128017.0382560949
0.698139	128633.10533327315
0.699576	127293.85705752394
0.701017	125435.26469899462
0.702461	122703.92737318487
0.70391	120950.00721242616
0.705362	117417.81052756438
0.706819	113868.45580040856
0.70828	110405.6705779188
0.709745	105392.26778042757
0.711216	100350.36735330241
0.71269	95772.43816646919
0.71417	90782.62923285877
0.715655	81918.72824335251
0.717145	74194.577893425
0.71864	67193.27889511581
0.72014	63726.27676536081
0.721647	60152.92946274488
0.723158	58504.54179543505
0.724676	52657.79660687047
0.726199	47095.35557047764
0.727728	40014.29851542387
0.729264	39424.02159448701
0.730805	34866.506311041674
0.732353	33458.80519468707
0.733907	30026.617896774194
0.735468	25106.285943765957
0.737035	24130.131573713406
0.738609	21498.433655112323
0.74019	19103.018854323385
0.741777	16825.25740336282
0.743372	14906.87488370885
0.744973	13015.177119622022
0.746582	11271.844363867027
0.748197	9683.159137963854
0.74982	8464.589274874583
0.751451	7297.821418313561
0.753088	6293.282044226551
0.754734	5423.314015982718
0.756386	4650.77294944893
0.758047	3953.8190234413382
0.759715	3296.198147537502
0.76139	2638.867651509656
0.763074	1928.3717933857354
0.764765	1037.122265335348
0.766464	302.247128426322
0.768172	679.8237980318829
0.769887	465.25449971888344
0.77161	1561.7372981809892
0.773341	2840.6689803660443
0.775081	3964.8462854423096
0.776829	5131.738093937825
0.778585	5940.479174216855
0.780349	6047.572115313378
0.782121	9509.972126041766
0.783902	11822.038650625065
0.785691	14414.233533158322
0.787489	17655.8718608805
0.789295	21446.166571592796
0.79111	25678.529302640334
0.792933	27659.929152719047
0.794764	19876.76524638629
0.796604	39197.50147018183
0.798453	51203.2999628629
0.80031	61416.74918261924
0.802176	72220.96314440727
0.804051	85245.52674037441
0.805934	98266.64696224395
0.807826	113357.19680673588
0.809727	129149.83056654148
0.811636	144585.01223087782
0.813554	158212.48839120983
0.81548	183132.81287985865
0.817416	212807.72991840134
0.81936	227215.33058445205
0.821313	272217.61377019115
0.823274	304320.3368897063
0.825244	330183.90617061546
0.827223	383463.9431536768
0.829211	409644.90713176783
0.831208	440793.03507390025
0.833213	516398.83248154516
0.835227	557289.175349729
0.837249	561188.7625689055
0.83928	657013.4761412175
0.841321	737252.1228437604
0.843369	798609.9056639198
0.845427	856736.6800416261
0.847493	970322.9683567362
0.849567	957980.1879935887
0.851651	696724.699570624
0.853742	1087960.4005526844
0.855843	1304869.3979124269
0.857952	1416486.3896603733
0.86007	1519201.6192835278
0.862196	1397350.3102185447
0.864331	1506586.0658807438
0.866474	1673499.2706781316
0.868626	1789655.2236468138
0.870786	1824893.2869831966
0.872955	1956142.2115936843
0.875132	1947471.7998558246
0.877317	2321798.3996498175
0.879511	2431652.585286795
0.881713	2115786.3426427767
0.883923	2027050.567539758
0.886142	2234727.466725419
0.888369	2042809.7885456223
0.890604	2288428.527868177
0.892847	1853409.9555068763
0.895099	1578714.8406943898
0.897358	2610793.2059956547
0.899626	3033508.0048463126
0.901901	3492584.3417138094
0.904185	4285589.878670228
0.906476	4502117.673788656
0.908776	3800034.939702986
0.911083	4488069.738805862
0.913398	4321535.609198147
0.915721	5070749.329941943
0.918051	5025568.473718962
0.92039	5585484.24639263
0.922736	5324355.054083507
0.925089	4582435.628188899
0.927451	3232229.652004002
0.929819	1998983.4822155284
0.932195	1469478.5335924742
0.934579	1412694.0123401657
0.93697	4057732.526231304
0.939369	4875472.33565601
0.941774	4145096.9197442215
0.944187	3579015.502093598
0.946607	4772125.792538901
0.949035	5447692.610961937
0.951469	2962787.1926058154
0.953911	3910448.926378087
0.956359	3357706.452293777
0.958814	4720569.68019025
0.961277	2988126.949435345
0.963746	3449686.38834242
0.966222	4829585.430675194
0.968705	5499277.209768832
0.971194	6103410.566464489
0.97369	5442944.919188978
0.976193	7269509.917615529
0.978702	6687108.226827187
0.981217	6781966.655042644
0.983739	5221941.0564094
0.986268	7103827.163867621
0.988802	7788306.429892608
0.991343	7147535.461503614
0.99389	8954963.451202724
0.996444	9637506.448145334
0.999003	6420533.609504297
1.00157	7858437.592163962
1.00414	9127268.779431682
1.00672	10346281.92286573
1.0093	10147101.932899801
1.01189	11132033.876055997
1.01448	12763311.499197565
1.01708	13601481.210748272
1.01969	15310210.929863771
1.0223	15529431.18328907
1.02492	15726465.900129512
1.02754	16657442.243994258
1.03017	18889039.719200898
1.0328	18304907.828411207
1.03544	19447343.095322628
1.03808	22790136.626742627
1.04073	21611230.315708585
1.04339	22600868.030124787
1.04604	21952407.849703513
1.04871	22956269.12743877
1.05138	23816059.650207233
1.05405	26059112.219853144
1.05673	25022640.78626348
1.05941	27846373.500386808
1.0621	26943859.81653822
1.06479	28069981.112846006
1.06749	28677483.77246195
1.07019	30941314.333186056
1.07289	30062501.27536447
1.0756	30114293.2511768
1.07832	28625319.034030914
1.08104	30076386.606408663
1.08376	29280633.671733756
1.08649	26616737.315803222
1.08922	20400682.636639062
1.09195	16308751.328621797
1.09469	13643245.995067013
1.09743	11021989.405404476
1.10018	9520089.137963608
1.10293	7156984.3705853615
1.10568	5170810.275803817
1.10844	6256684.18857826
1.1112	4445757.314415375
1.11396	3686835.7918165377
1.11673	2476396.229813361
1.1195	3652748.3753089835
1.12228	2570288.6280377237
1.12505	3576425.9782308196
1.12783	4865256.942566222
1.13062	4930739.0333049325
1.13341	1475402.9199862669
1.1362	2011077.1443567406
1.13899	3679824.9763257233
1.14178	5745780.996399144
1.14458	3961916.1114980634
1.14738	3737394.2104327725
1.15019	6353176.55745222
1.153	4405620.460662951
1.1558	3014378.9512473857
1.15862	5108072.528191967
1.16143	2623569.102171712
1.16425	1655724.9252213128
1.16707	3384588.2439095504
1.16989	3875258.319008878
1.17271	5833276.874278088
1.17554	5955728.913263985
1.17837	3874025.2193389623
1.1812	9486237.551333886
1.18403	10895834.635966897
1.18686	9020510.64782969
1.1897	10988840.69171023
1.19253	12352527.710818533
1.19537	14908656.545913111
1.19822	13425952.165726304
1.20106	14352511.120386554
1.2039	16891487.90494098
1.20675	20360620.67904865
1.2096	23230270.470577043
1.21245	23361559.7422997
1.2153	24337089.150414404
1.21815	24115779.975684512
1.221	25633128.073461678
1.22385	28096764.56720323
1.22671	29261892.397508692
1.22957	33009574.483610537
1.23242	33252575.192119535
1.23528	31782593.57686429
1.23814	33961407.7353738
1.241	35557210.24099355
1.24387	31222081.827169172
1.24673	38345955.29875643
1.24959	34947275.23000604
1.25245	25724364.66188962
1.25532	40007771.1120193
1.25818	42646407.8334203
1.26105	44318393.04823475
1.26392	34244606.078954525
1.26678	38834105.42218206
1.26965	32717352.329233192
1.27252	40247539.39602687
1.27538	42341797.87599634
1.27825	38399321.2347666
1.28112	38789564.119751215
1.28399	29270507.100847337
1.28686	29702643.753409393
1.28973	28547143.906878494
1.2926	29243487.18301418
1.29546	24051487.311204385
1.29833	21437740.635011036
1.3012	28407646.826505955
1.30407	29028203.874871794
1.30694	22857501.418135904
1.30981	23744590.868792582
1.31267	24907108.684008826
1.31554	18721035.507713664
1.31841	17370612.58608784
1.32128	21619412.07225071
1.32414	14003752.522597808
1.32701	8042154.46172812
1.32987	4992857.769715357
1.33274	4302578.462475982
1.3356	3206605.1495606597
1.33847	761172.9477437334
1.34133	651121.2459427896
1.34419	797113.308721365
1.34705	578401.8101273789
1.34991	880509.7709122227
1.35277	911180.5307777184
1.35563	343931.9503202928
1.35849	313807.2174368595
1.36135	427785.95611026953
1.3642	761920.6009359222
