#wavelength	surface flux
0.6450077295303345	771.016101962462
0.6472567915916443	881.126811590071
0.6494921445846558	1030.5266919998005
0.6517150402069092	1178.7020779875904
0.6539263725280762	1345.873471093698
0.6561272740364075	1483.1152925394022
0.6583186388015747	1687.4825538114783
0.6605015397071838	1889.7455531889138
0.6626768708229065	2090.9214153682774
0.6648455858230591	2366.9284787830543
0.6670085787773132	2596.153324707075
0.6691668033599854	2726.4808947323518
0.6713210344314575	2405.1009063237248
0.6734722256660461	3312.2092647409117
0.6756211519241333	3573.7006527892495
0.6777685880661011	3794.5110749937576
0.6799154281616211	4005.321282196131
0.6820623278617859	4189.598101562676
0.6842101216316223	4355.502728538821
0.6863595843315125	4485.7419923482985
0.688511312007904	4573.272909962474
0.6906660795211792	4604.138943225653
0.6928245425224304	4382.841407133166
0.6949873566627502	4472.282370973305
0.6971551775932312	4578.332725533779
0.6993286609649658	4470.172466397904
0.7015084028244019	4346.6197466958365
0.7036949396133423	4345.864120791504
0.7058889269828796	4230.997572769202
0.7080909013748169	4159.086339539461
0.710301399230957	3953.5124004075647
0.712520956993103	3793.8935083553206
0.7147500514984131	3638.499702508309
0.7169892191886902	2948.3480657279574
0.7192389369010925	2669.785284069091
0.7214996814727783	2714.886360805701
0.723771870136261	2704.7468391468183
0.7260559797286987	2343.9080078850184
0.7283523678779602	2201.815314203423
0.7306615710258484	1989.6336907014654
0.7329838871955872	2308.735444287926
0.7353196740150452	2039.6230664091868
0.7376693487167358	2119.1612937578248
0.7400332689285278	2059.483866482767
0.7424117922782898	2026.1712185072188
0.7448052167892456	1972.6638298204168
0.7472138404846191	1843.7379276548797
0.7496379613876343	1738.6009456993295
0.7520779371261597	1587.5225730880634
0.7545340061187744	1413.199665956986
0.7570064663887024	1213.4622562192815
0.7594954967498779	977.2626224095326
0.7620013952255249	710.9770957353684
0.7645244002342224	389.60573138460376
0.7670646905899048	140.45235888985908
0.7696225643157959	165.5728698317516
0.7721980810165405	644.9696650063096
0.7747915983200073	1122.8008615561753
0.7774031162261963	1584.1403748936916
0.7800329327583313	1406.6642996447788
0.7826811671257019	2548.2269644988087
0.7853479981422424	3101.0818149831193
0.7880334854125977	3722.6425221206437
0.7907378077507019	4340.227171525976
0.7934610247612	4202.604635729389
0.7962033748626709	4965.189312465198
0.7989648580551147	6437.3864193742365
0.801745593547821	7388.429037741591
0.8045456409454346	8461.621724651046
0.8073651194572449	9579.647877075018
0.8102040886878967	10343.389857924489
