#wavelength	surface flux
0.8	97538.55193714707
0.8002000000000001	99442.09377708682
0.8004000500000003	101306.72959830162
0.8006001500125003	103042.51010023995
0.8008003000500035	104963.38292585773
0.8010005001250161	106669.8449010172
0.8012007502500472	108968.6382728821
0.8014010504376099	110706.36499518402
0.8016014007002193	112370.76456707438
0.8018018010503944	114656.70943730125
0.8020022515006572	116148.54976946268
0.8022027520635323	118440.35175039452
0.8024033027515483	120616.19249135052
0.8026039035772362	122249.61923447046
0.8028045545531306	124920.11206550231
0.8030052556917691	126478.03352080299
0.803206007005692	128951.66421474874
0.8034068085074435	130721.79601207825
0.8036076602095705	133497.42577027896
0.8038085621246229	135874.39587633172
0.8040095142651542	138336.2705192864
0.8042105166437206	139729.13565501367
0.8044115692728815	142228.0678551633
0.8046126721651998	144273.13997549657
0.8048138253332411	147314.41593078725
0.8050150287895745	150213.1764966189
0.805216282546772	152361.84636891985
0.8054175866174087	153821.9109709529
0.8056189410140631	156934.06653239112
0.8058203457493168	159040.49925687505
0.8060218008357541	162322.8717837186
0.8062233062859632	162883.06421411305
0.8064248621125346	166805.1789075983
0.806626468328063	169884.99542837706
0.8068281249451449	172034.1618929192
0.8070298319763813	174157.26875023977
0.8072315894343755	176268.73943707428
0.8074333973317341	180046.98441422565
0.8076352556810671	183124.81040751762
0.8078371644949874	185563.6182905042
0.8080391237861113	189616.7359236085
0.8082411335670578	190485.15624000158
0.8084431938504498	193232.6240417174
0.8086453046489125	196249.68173291825
0.8088474659750746	198133.0147747619
0.8090496778415686	201153.43278848796
0.809251940261029	200103.89602627608
0.8094542532460944	208289.51048622336
0.8096566168094059	210879.25504224558
0.8098590309636085	213597.31489374832
0.8100614957213493	211004.36763155123
0.8102640110952797	217327.38491532241
0.8104665770980536	219358.31571050728
0.8106691937423283	224279.31391956573
0.8108718610407639	224838.98463030727
0.8110745790060241	226677.89601274667
0.8112773476507757	232590.01633078302
0.8114801669876885	233965.84898878244
0.8116830370294355	235272.37564946827
0.8118859577886929	248065.85027519104
0.8120889292781401	245759.37142363103
0.8122919515104597	244451.98792065898
0.8124950244983374	243839.81346579967
0.8126981482544621	256587.98676629056
0.8129013227915257	261222.8950275128
0.8131045481222237	263939.4884157132
0.8133078242592543	261433.66885469074
0.8135111512153191	265376.1892134771
0.813714529003123	265444.10442622035
0.8139179576353739	275262.5792388845
0.8141214371247829	278515.0768460461
0.8143249674840641	272553.61460087466
0.814528548725935	288018.7426635342
0.8147321808631167	295022.06561816105
0.8149358639083326	293005.5789891687
0.8151395978743097	283479.3663879637
0.8153433827737784	307217.0936102121
0.8155472186194719	302592.7408447976
0.8157511054241268	307553.3836099431
0.815955043200483	317823.1721128226
0.8161590319612831	324803.22932590055
0.8163630717192736	308933.9317608673
0.8165671624872033	326760.34296081506
0.8167713042778252	333655.6404210361
0.8169754971038948	343860.61110028403
0.8171797409781707	326293.0475759331
0.8173840359134155	354416.02967671194
0.8175883819223938	359477.02522066893
0.8177927790178745	361017.5941961509
0.8179972272126291	354402.01020354405
0.8182017265194322	363380.45065110346
