#wavelength	surface flux
0.6000046	46.402117024460296
0.606004646	175.35719406928203
0.61206469246	441.2481490141687
0.6181853393846001	1105.717803748862
0.624367192778446	2648.9112827548674
0.6306108647062305	5865.655093895697
0.6369169733532929	11983.310364757808
0.6432861430868257	22620.153247573813
0.649719004517694	39445.30450332664
0.6562161945628708	65227.45637314188
0.6627783565084996	100897.87886925727
0.6694061400735846	97421.31668422371
0.6761002014743205	194777.4442100169
0.6828612034890637	252940.90635101692
0.6896898155239545	289061.33021724306
0.6965867136791939	299769.7565571051
0.7035525808159859	285594.8012028084
0.7105881066241457	243416.57846166217
0.7176939876903872	165332.50589586096
0.724870927567291	130759.39022229407
0.732119636842964	86872.44210983175
0.7394408332113936	52178.746921954225
0.7468352415435076	27020.14640999995
0.7543035939589426	11432.918833696878
0.7618466298985321	3711.14548058851
0.7694650961975174	999.6389667616193
0.7771597471594927	8659.320399550676
0.7849313446310876	29071.872812840582
0.7927806580773984	59707.901453342995
0.8007084646581725	155394.14691509787
0.8087155493047542	269311.2036225771
0.8168027047978017	433144.2327023773
0.8249707318457796	704679.6799125898
0.8332204391642375	1089786.0272443101
0.8415526435558799	1539817.3347269166
0.8499681699914386	1778106.299832327
0.8584678516913531	2965581.432925285
0.8670525302082667	3318129.44015645
0.8757230555103492	4126141.637507303
0.8844802860654528	4293683.590418794
0.8933250889261073	3220259.715034976
0.9022583398153684	7591098.8697220115
0.9112809232135222	8823300.911604125
0.9203937324456574	11420591.416097345
0.9295976697701139	4274625.625684877
0.938893646467815	6096734.351682795
0.9482825829324931	8344909.407677654
0.9577654087618181	9468003.92132296
0.9673430628494364	13613191.600032397
0.9770164934779306	13142893.439445056
0.9867866584127101	11663101.364414383
0.9966545249968373	13938010.550104536
1.0066210702468055	16709699.758755043
1.0166872809492735	23706296.67534563
1.0268541537587663	25942958.65499012
1.0371226952963541	38091629.5287309
1.0474939222493176	43658428.88020851
1.0579688614718108	44390926.4887192
1.0685485500865288	46329636.14549514
1.0792340355873942	51980201.394802965
1.0900263759432682	32608930.98174481
1.1009266397027009	16595553.282277301
1.1119359060997278	12884049.050048888
1.1230552651607253	10983419.963027693
1.1342858178123325	6686620.2404710455
1.1456286759904557	12441866.482057549
1.1570849627503603	13096791.742249055
1.1686558123778639	8213498.900478629
1.1803423705016425	14414823.534761148
1.192145794206659	22200858.566328757
1.2040672521487257	37435369.03711962
1.216107924670213	43751571.96763801
1.228269003916915	46010696.88452544
1.2405516939560841	57644655.66328993
1.252957210895645	55282432.79545236
1.2654867830046015	73472092.67415434
1.2781416508346477	72428479.73948094
1.2909230673429941	46499047.07303888
1.303832298016424	63049740.20303263
1.3168706209965881	33682992.9915752
1.330039327206554	25426288.79669551
1.3433397204786197	3032907.0823005196
1.356773117683406	885945.8225139665
1.37034084886024	622615.6257851736
1.3840442573488425	1919487.6024949849
1.3978846999223307	1497232.6053489756
1.4118635469215541	1704473.801765257
1.4259821823907697	1026678.7984202901
1.4402420042146773	1486103.3533174992
1.4546444242568242	3982042.9103698535
1.4691908684993922	5729204.566609328
1.4838827771843863	5144011.987721936
1.4987216049562304	4561761.724826694
1.5137088210057925	11267378.5274511
1.5288459092158506	14491929.963279417
1.544134368308009	16403619.233063124
1.559575711991089	26571870.2742488
1.575171469111	24674041.858940024
1.5909231838021098	29014214.711896427
1.6068324156401312	13856013.307630364
1.6229007397965325	18743731.082765322
1.6391297471944979	21303665.293484163
1.6555210446664428	20168654.073507894
1.6720762551131072	8543614.36492341
1.6887970176642384	6541810.73982637
1.7056849878408806	4816068.075592872
1.7227418377192896	6620284.103627755
1.7399692560964823	7635524.272809719
1.757368948657447	6985364.328861629
1.7749426381440219	5188217.343321836
1.792692064525462	4896505.018692126
1.8106189851707164	4082007.2813224075
1.8287251750224238	4261498.029667915
1.847012426772648	2209819.821754645
1.8654825510403745	1554200.3231308963
1.8841373765507783	3958354.1828878005
1.902978750316286	7086514.435410313
1.9220085378194491	3480537.1584658716
1.9412286231976434	1825490.6036095954
1.96064090942962	3394694.6038594604
1.9802473185239162	4278782.140812118
2.0000497917091553	6582384.351566772
2.020050289626247	9117653.129744066
2.0402507925225093	12924363.223255856
2.0606533004477345	15358058.287780054
2.081259833452212	13382666.038489254
2.102072431786734	13973920.349839972
2.1230931561046016	11703092.122032072
2.1443240876656473	8790563.67152121
2.165767328542304	7457450.028296073
2.187425001827727	3446998.51354105
2.209299251846004	895283.846643275
2.2313922443644643	860988.5138588699
2.253706166808109	990234.8357947199
2.27624322847619	722723.4519797615
2.299005660760952	427383.43018039956
2.3219957173685617	447243.8038774785
2.345215674542247	696394.0310127892
2.3686678312876697	1187836.3283922463
2.3923545096005463	1146863.0318310992
2.416278054696552	975542.6203329131
2.440440835243517	1706282.6449252341
2.4648452435959527	2957162.4742963472
2.489493696031912	2664784.3988711904
2.5143886329922314	1812036.2166552325
2.5395325193221536	1500569.6559102915
2.5649278445153754	746209.5532090162
2.590577122960529	966726.0467543021
2.616482894190134	768929.3281744737
2.6426477231320353	2071953.6426179195
2.669074200363356	791190.8759296876
2.6957649423669894	1876923.8132107824
2.7227225917906597	1114746.2629906435
2.749949817708566	2354227.5598696284
2.7774493158856517	1852655.5355064678
2.805223809044508	1785307.6968229122
2.8332760471349534	1877944.1462813667
2.861608807606303	1632993.1312054656
2.890224895682366	3240627.6594295693
2.9191271446391895	3457995.098241695
2.9483184160855815	4734534.102132961
2.977801600246438	4097614.8219682127
3.007579616248902	3327898.4206695
3.0376554124113913	3547236.1847445485
3.068031966535505	2926260.7123323614
3.09871228620086	2163358.006229071
3.1296994090628685	1140505.0358852418
3.1609964031534976	679171.4075390844
3.192606367185032	561017.4477008951
3.2245324308568826	496718.37559253233
3.2567777551654515	795874.4764605977
3.289345532717106	1203291.6169698196
3.322238988044277	150869.82983911387
3.35546137792472	539216.4996458489
3.3890159917039675	445763.896752869
3.4229061516210066	737002.3984298833
3.4571352131372173	717014.593457885
3.4917065652685895	935718.5559191945
3.526623630921275	794565.245942423
3.5618898672304877	1107623.0849052947
3.597508765902793	1289005.5694429013
3.633483853561821	1901593.6772212288
3.669818692097439	2153501.693784034
3.7065168790184138	3361547.337243028
3.743582047808598	3418417.00530173
3.7810178682866837	3374567.466824532
3.8188280469695504	4658978.931233029
3.8570163274392457	5299970.713898892
3.8955864907136384	5147942.581579784
3.934542355620775	6133199.837065984
3.973887779176983	5753743.873751979
4.013626656968753	7692086.450647452
4.05376292353844	7706023.60527506
4.0943005527738245	8019969.027910398
4.135243558301563	7826578.458130255
4.176595993884578	7319235.889712242
4.2183619538234245	7196036.754848652
4.260545573361659	6532815.06834664
4.303151029095275	4477876.793317968
4.346182539386228	6259323.047136562
4.38964436478009	7127996.018476071
4.4335408084278916	5614547.590286382
4.47787621651217	5500906.577655243
4.522654978677292	6097107.706075788
4.567881528464065	5006218.894751479
4.613560343748706	4860257.885895212
4.659695947186193	5702525.659831583
4.706292906658055	5290881.859435876
4.753355835724635	4733210.57204805
4.8008893940818815	4937340.430042546
4.8488982880227	5372121.563331152
4.897387270902928	4583652.471296449
4.9463611436119574	4039390.7590486393
4.995824755048077	4444726.048568755
5.045783002598558	4392803.1079481095
5.0962408326245425	3551562.3198924954
5.147203240950788	2608032.8792988276
5.198675273360296	3267652.403693145
5.2506620260939	2919452.636522275
5.303168646354838	2636367.2055085013
5.356200332818387	2058947.9743622185
5.409762336146572	2225575.363845221
5.463859959508037	1330222.2028086844
5.518498559103117	1736828.2807888642
5.573683544694148	1320072.8533304876
5.62942038014109	1245019.7585755906
5.6857145839425005	1404737.4246549215
5.742571729781926	1305662.379504305
5.799997447079745	1465806.739290773
5.857997421550542	1288543.38095479
5.916577395766049	1126520.1739844265
5.9757431697237084	1210755.267135198
6.035500601420946	1245438.8001626958
6.095855607435156	1570249.7863085459
6.156814163509507	1113355.5855398856
6.218382305144602	1374769.2133163838
6.280566128196048	1477781.7889987994
6.343371789478009	1393366.2119310822
6.406805507372789	948438.0272831664
6.470873562446516	598677.6111853148
6.535582298070982	937561.4243310589
6.6009381210516915	765720.9806946992
6.666947502262209	1085780.9927318376
6.733616977284831	1008527.9095693891
6.80095314705768	762035.2542506449
6.868962678528256	785864.3375458585
6.937652305313538	1109332.3079452023
7.007028828366674	771110.7250324826
7.077099116650341	696027.564285892
7.1478701078168445	656991.707429186
7.219348808895012	620359.7483849971
7.291542296983963	542109.2239241385
7.364457719953803	503664.91261718865
7.438102297153341	457164.62336583564
7.512483320124875	553914.2845815371
7.587608153326124	616825.7762469376
7.663484234859385	430983.0974884756
7.740119077207979	403194.03922384937
7.817520267980059	452025.44156380574
7.895695470659859	432087.2985404862
7.9746524253664575	542560.8459816548
8.054398949620122	605345.5561656875
8.134942939116323	625490.2006366758
8.216292368507487	673293.9918411406
8.29845529219256	616428.4239918229
8.381439845114487	507249.1292126973
8.465254243565633	701151.3160303164
8.549906786001289	797162.9431606799
8.635405853861302	685953.4322536365
8.721759912399914	811111.5723825322
8.808977511523914	722080.5396647888
8.897067286639153	749527.7297382861
8.986037959505545	797144.0679684656
9.0758983391006	853365.4702270605
9.166657322491607	902282.198012589
9.258323895716522	923372.2179093607
9.350907134673689	958394.9739852102
9.444416206020424	960419.0638979422
9.538860368080629	936817.1303309681
9.634248971761435	882264.3814317727
9.730591461479051	808615.5911640745
9.82789737609384	971515.2508698596
9.926176349854778	874035.6602539903
10.025438113353328	973361.2099169943
10.125692494486861	843948.3786981548
10.22694941943173	915505.4459810217
10.329218913626045	554441.2685639479
10.432511102762307	503250.2282505235
10.536836213789929	622816.2639690258
10.64220457592783	610031.0886699922
10.748626621687109	431414.0158885846
10.85611288790398	558077.0023037121
10.96467401678302	591523.9594012907
11.074320756950849	626055.8994076246
11.185063964520356	680286.6670518662
11.296914604165563	562774.4157846216
11.409883750207218	672221.7437542313
11.52398258770929	544092.6263302171
11.639222413586383	512037.2718344075
11.755614637722246	436070.20973356493
