#wavelength	surface flux
0.6000046	353.4247380739637
0.606004646	1976.1892684434865
0.61206469246	6127.404626478205
0.6181853393846001	15849.063112990958
0.624367192778446	35922.32401754719
0.6306108647062305	73598.85141719258
0.6369169733532929	139263.9584544796
0.6432861430868257	246333.6196432904
0.649719004517694	405672.8517766283
0.6562161945628708	632928.3323108031
0.6627783565084996	907767.7177129423
0.6694061400735846	623370.2129336097
0.6761002014743205	1490969.123270034
0.6828612034890637	1959331.8717794598
0.6896898155239545	2267245.3424614184
0.6965867136791939	2315163.9519272973
0.7035525808159859	2244286.5142737892
0.7105881066241457	1874962.4683047687
0.7176939876903872	1387523.9200305217
0.724870927567291	1111109.8787806379
0.732119636842964	747027.383642505
0.7394408332113936	454589.1249798737
0.7468352415435076	238131.47779085828
0.7543035939589426	94203.86518541558
0.7618466298985321	19178.174492693768
0.7694650961975174	3501.058800842946
0.7771597471594927	55598.000056825585
0.7849313446310876	230157.11191852606
0.7927806580773984	462267.7058607888
0.8007084646581725	1112029.6992597634
0.8087155493047542	1917138.348584521
0.8168027047978017	2971453.0336685725
0.8249707318457796	4737916.86740656
0.8332204391642375	7056083.860795693
0.8415526435558799	9769017.984770348
0.8499681699914386	10256254.232185693
0.8584678516913531	15975165.882254831
0.8670525302082667	14932176.315994874
0.8757230555103492	17963621.05711838
0.8844802860654528	22074878.438826554
0.8933250889261073	17949835.894497294
0.9022583398153684	35657977.990195505
0.9112809232135222	41422629.81635941
0.9203937324456574	53964369.06943357
0.9295976697701139	26648507.37344588
0.938893646467815	32606120.19773568
0.9482825829324931	44385611.52023939
0.9577654087618181	45033314.132947706
0.9673430628494364	60419605.79449177
0.9770164934779306	60832285.04057144
0.9867866584127101	58799518.94051641
0.9966545249968373	51549538.78900162
1.0066210702468055	49119283.980510764
1.0166872809492735	74599091.06451511
1.0268541537587663	72880316.90348624
1.0371226952963541	111346059.3343285
1.0474939222493176	124987609.99787353
1.0579688614718108	117481949.59176958
1.0685485500865288	131156966.00234291
1.0792340355873942	156343564.7842989
1.0900263759432682	117313963.86731964
1.1009266397027009	80863568.87216477
1.1119359060997278	69612806.93448937
1.1230552651607253	67492179.02389517
1.1342858178123325	45009478.13957886
1.1456286759904557	64664589.7919057
1.1570849627503603	87840851.73726377
1.1686558123778639	47106123.718150236
1.1803423705016425	53102819.35041329
1.192145794206659	79771349.95890635
1.2040672521487257	127136360.55355781
1.216107924670213	149515437.4675568
1.228269003916915	149561733.08582368
1.2405516939560841	167325162.0894894
1.252957210895645	156126519.7468546
1.2654867830046015	216698959.916197
1.2781416508346477	235969182.6610018
1.2909230673429941	173216322.876669
1.303832298016424	220961487.87494603
1.3168706209965881	135902370.68138522
1.330039327206554	113998330.32897171
1.3433397204786197	19583519.291149735
1.356773117683406	8911296.245820943
1.37034084886024	6121113.533827642
1.3840442573488425	13986657.925535697
1.3978846999223307	9246730.543091813
1.4118635469215541	9563153.638719495
1.4259821823907697	7085694.039898556
1.4402420042146773	8146343.974760328
1.4546444242568242	17456096.371080585
1.4691908684993922	25542869.172978863
1.4838827771843863	22742360.520929158
1.4987216049562304	19948495.83741011
1.5137088210057925	42216039.01188193
1.5288459092158506	52545344.19168648
1.544134368308009	50606032.10598828
1.559575711991089	80922210.0028245
1.575171469111	76890183.06740634
1.5909231838021098	92276916.98436272
1.6068324156401312	63811542.76130164
1.6229007397965325	94565683.82157567
1.6391297471944979	114797911.05488503
1.6555210446664428	104146710.61767189
1.6720762551131072	70051561.38981651
1.6887970176642384	54286538.523486935
1.7056849878408806	47285447.296997264
1.7227418377192896	42810577.550772086
1.7399692560964823	43051904.09032651
1.757368948657447	37142959.7677788
1.7749426381440219	22800670.37124495
1.792692064525462	23594983.550375685
1.8106189851707164	18255030.679886144
1.8287251750224238	19095767.72195288
1.847012426772648	11403731.88254572
1.8654825510403745	10886765.614320338
1.8841373765507783	16076336.03599649
1.902978750316286	29454133.56716045
1.9220085378194491	18638025.26602682
1.9412286231976434	9167927.875957826
1.96064090942962	16714238.407109104
1.9802473185239162	20209907.188946676
2.0000497917091553	22223944.842817403
2.020050289626247	31654946.661572687
2.0402507925225093	36583681.60195322
2.0606533004477345	40382470.638670534
2.081259833452212	38123652.88622225
2.102072431786734	41572988.39164948
2.1230931561046016	39499680.18564956
2.1443240876656473	34321878.2226576
2.165767328542304	35863058.96031511
2.187425001827727	18967961.870026734
2.209299251846004	7312911.799941784
2.2313922443644643	7680429.290629732
2.253706166808109	8104884.412307671
2.27624322847619	6334270.515353382
2.299005660760952	3605002.553589798
2.3219957173685617	4176671.569051249
2.345215674542247	5293587.197011559
2.3686678312876697	7625631.593739706
2.3923545096005463	7079756.721205378
2.416278054696552	6676314.774456486
2.440440835243517	8551309.059335476
2.4648452435959527	12390301.630544472
2.489493696031912	10571011.32166637
2.5143886329922314	8213597.024400122
2.5395325193221536	7003865.723277057
2.5649278445153754	5001900.900970585
2.590577122960529	6340163.433508511
2.616482894190134	5084028.969060693
2.6426477231320353	9060395.875884227
2.669074200363356	5611346.801411434
2.6957649423669894	8453685.284249928
2.7227225917906597	5194145.371229612
2.749949817708566	9452725.277992219
2.7774493158856517	8397818.342352457
2.805223809044508	8409243.361268774
2.8332760471349534	7926268.0620624
2.861608807606303	6473026.095651731
2.890224895682366	11692407.825912734
2.9191271446391895	12820231.286227122
2.9483184160855815	13234840.578117285
2.977801600246438	11765850.658395484
3.007579616248902	11331857.523394523
3.0376554124113913	9146970.658384567
3.068031966535505	7384407.032822269
3.09871228620086	5715845.448328101
3.1296994090628685	3885262.365206366
3.1609964031534976	2497243.4829409476
3.192606367185032	2478480.012922593
3.2245324308568826	2207339.165572863
3.2567777551654515	3178752.62127795
3.289345532717106	4556008.930720269
3.322238988044277	1218452.6439055263
3.35546137792472	2226971.8370180316
3.3890159917039675	2029639.6710828145
