#wavelength	surface flux
0.8	47840.990203572255
0.8002000000000001	48797.72480593462
0.8004000500000003	49670.00064381768
0.8006001500125003	50395.61369104584
0.8008003000500035	51337.84858596351
0.8010005001250161	51930.51291708677
0.8012007502500472	53300.92981050631
0.8014010504376099	53943.51379450232
0.8016014007002193	54534.722845828466
0.8018018010503944	55850.01378384281
0.8020022515006572	56177.90003616066
0.8022027520635323	57417.85339937312
0.8024033027515483	58576.25399345274
0.8026039035772362	58962.23976918161
0.8028045545531306	60617.36643429646
0.8030052556917691	60943.662012106826
0.803206007005692	62349.14804495231
0.8034068085074435	62885.02530020231
0.8036076602095705	64605.06374808823
0.8038085621246229	65764.0573956986
0.8040095142651542	67049.4012702346
0.8042105166437206	67196.5726495617
0.8044115692728815	68487.53081833648
0.8046126721651998	69143.28248444141
0.8048138253332411	71000.43870400042
0.8050150287895745	72675.09560494944
0.805216282546772	73559.92718704997
0.8054175866174087	73770.9109709749
0.8056189410140631	75568.21659775503
0.8058203457493168	76261.49378338238
0.8060218008357541	78309.3471305037
0.8062233062859632	77465.26773603127
0.8064248621125346	79906.88355283818
0.806626468328063	81719.02962371621
0.8068281249451449	82601.23216576574
0.8070298319763813	83309.7973346863
0.8072315894343755	83957.26585605466
0.8074333973317341	86338.4443106835
0.8076352556810671	87712.87680536904
0.8078371644949874	88777.57388791688
0.8080391237861113	91393.20823814908
0.8082411335670578	91099.94183774765
0.8084431938504498	92245.98318252483
0.8086453046489125	93569.62219999773
0.8088474659750746	94052.50926776601
0.8090496778415686	95517.06713515036
0.809251940261029	93304.84806987624
0.8094542532460944	99389.41779144325
0.8096566168094059	100391.85864762556
0.8098590309636085	101373.44240988539
0.8100614957213493	97587.45782770676
0.8102640110952797	102198.42317387852
0.8104665770980536	102067.89490099193
0.8106691937423283	105874.41943170011
0.8108718610407639	104310.74811164646
0.8110745790060241	105171.24249990575
0.8112773476507757	109794.35637496375
0.8114801669876885	109188.64021911834
0.8116830370294355	109118.85053354394
0.8118859577886929	118593.72612702749
0.8120889292781401	114589.20914843626
0.8122919515104597	111782.59038206056
0.8124950244983374	108577.68441658783
0.8126981482544621	119989.66227819915
0.8129013227915257	123240.37436096763
0.8131045481222237	124582.96846935054
0.8133078242592543	121341.83762674722
0.8135111512153191	123528.82580011514
0.813714529003123	121496.65825169394
0.8139179576353739	128315.40189120354
0.8141214371247829	129672.19744860742
0.8143249674840641	123456.10513675703
0.814528548725935	135193.3272662246
0.8147321808631167	139095.24638674248
