#wavelength	surface flux
0.676892	6101.7737343417475
0.678297	6362.967327159375
0.679702	6608.096075081153
0.681109	6842.298960729469
0.682517	7041.547618274065
0.683926	7238.823585224353
0.685337	7409.977044440343
0.686749	7548.267914384121
0.688164	7653.224114748161
0.689581	7716.962839831936
0.691	7696.312343058689
0.692422	7420.876933575522
0.693847	7544.161965044514
0.695274	7532.917022888684
0.696705	7584.392249852063
0.698139	7592.671707024029
0.699576	7452.98942513682
0.701017	7337.614930619263
0.702461	7136.293656347611
0.70391	7120.572833108652
0.705362	6944.682546893521
0.706819	6801.713566360464
0.70828	6673.789299530339
0.709745	6410.046318102418
0.711216	6208.290489403258
0.71269	5987.561764327158
0.71417	5812.0082994518025
0.715655	5334.409819027474
0.717145	4709.031044462454
0.71864	4329.9299002625485
0.72014	4283.111109278462
0.721647	4241.011797303559
0.723158	4247.95859527241
0.724676	3944.4458515963915
0.726199	3617.4234566366763
0.727728	3213.1161633040606
0.729264	3349.733695744516
0.730805	3077.567158102569
0.732353	3344.208868095551
0.733907	3270.7815623690376
0.735468	2943.689822714542
0.737035	3050.851904938321
0.738609	2926.5844875441494
0.74019	2847.3316779381003
0.741777	2758.803278336662
0.743372	2704.7420647156055
0.744973	2606.713586209918
0.746582	2483.378504079772
0.748197	2353.2907264146133
0.74982	2273.9484279321496
0.751451	2155.7496442945076
0.753088	2026.4051091645833
0.754734	1883.1192450475098
0.756386	1717.6140437358417
0.758047	1523.433751236933
0.759715	1300.4569452557498
0.76139	1049.692648032576
0.763074	769.05778694159
0.764765	426.7707949675842
0.766464	125.27480077986588
0.768172	288.6094021340688
0.769887	196.50213375944503
0.77161	637.6920189765292
0.773341	1143.3482946153847
0.775081	1594.3523414709157
0.776829	2029.5257665540423
0.778585	2234.346762374486
0.780349	2086.5042218097337
0.782121	3242.2337647953445
0.783902	3759.0151627689606
0.785691	4209.4512091342485
0.787489	4738.791761830953
0.789295	5280.0952496319715
0.79111	5854.805546473236
0.792933	6029.528603220752
0.794764	4626.416285050049
0.796604	7318.24224640444
0.798453	8605.427837186657
0.80031	9552.61305356785
0.802176	10491.92446210256
0.804051	11683.331620190887
0.805934	12649.293545246792
0.807826	13874.435289593172
0.809727	14844.402996156728
0.811636	15427.077407143388
0.813554	15135.629618776726
0.81548	17757.889332104318
0.817416	20564.678475677283
0.81936	22946.01220106939
0.821313	25568.58316865331
0.823274	25661.302054253658
0.825244	28469.90731584534
0.827223	33262.147508714814
0.829211	35359.182326626105
0.831208	36585.19214634452
0.833213	41861.53025763573
0.835227	45040.265307122776
0.837249	46671.08231097331
0.83928	53982.89449498507
0.841321	59042.88200931328
0.843369	64547.20537009827
0.845427	69038.24029385825
0.847493	78667.53004101392
0.849567	81588.61537104916
0.851651	66324.7696999421
0.853742	92628.65036612756
0.855843	107393.98337792749
0.857952	115075.55870966977
0.86007	124290.45354103987
0.862196	130137.31546836229
0.864331	138771.09005700157
0.866474	151465.1198936237
0.868626	165299.58786374744
0.870786	178059.87994381002
0.872955	192581.19961585276
0.875132	203159.30255435657
0.877317	210633.10024759217
0.879511	219457.30888207586
0.881713	185831.64162199505
0.883923	165451.46370775957
0.886142	177737.36439427533
0.888369	161329.1539377753
0.890604	176344.38848940397
0.892847	144561.80311541064
0.895099	123706.35026737652
0.897358	188851.17297106676
0.899626	225571.37104669688
0.901901	288969.1431004088
0.904185	389337.47844114807
0.906476	436245.6302660186
0.908776	360318.20239910093
0.911083	406997.2943222966
0.913398	367036.9554172469
0.915721	441035.94182977435
0.918051	418362.76183554204
0.92039	483916.56057059567
0.922736	488355.25410309987
0.925089	371131.62857611943
0.927451	184432.91108292868
0.929819	78101.40626121052
0.932195	73099.89905708181
0.934579	77674.72957751276
0.93697	233263.2175010023
0.939369	346643.0750809664
0.941774	305027.9814215993
0.944187	221437.173706915
0.946607	253707.14174049016
0.949035	314414.6140692782
0.951469	183007.0334144967
0.953911	201713.48617153353
0.956359	159727.50167782133
0.958814	248705.24672000302
0.961277	126790.38938872813
0.963746	233562.18084269715
0.966222	295495.9387155662
0.968705	442611.0723743702
0.971194	492662.9693272472
0.97369	427077.5363365352
0.976193	558043.613454406
0.978702	541766.8595504907
0.981217	545777.1323331273
0.983739	456789.3651995781
0.986268	634296.3428918902
0.988802	647903.3568749918
0.991343	714419.5692701564
0.99389	848754.2483798077
0.996444	986244.3532567184
0.999003	997015.8813650218
1.00157	1295178.7930334155
1.00414	1497649.8408559477
1.00672	1705636.517197652
1.0093	1663075.8965718138
1.01189	1763788.864206796
1.01448	1805560.9651757714
1.01708	1877156.2130175552
1.01969	1829271.5670423643
1.0223	1982715.705506475
1.02492	2120213.529643377
1.02754	2257074.8285844224
1.03017	2266782.6229137247
1.0328	2119097.315646139
1.03544	2486334.712427471
1.03808	2627591.8735058527
1.04073	2617680.3852955312
1.04339	2753734.5352733964
1.04604	2976951.333049966
1.04871	2988762.7426719163
1.05138	3061508.1126053547
1.05405	3259034.5304865716
1.05673	3384894.23553834
1.05941	3437963.698154155
1.0621	3550650.326997841
1.06479	3442615.134133946
1.06749	3443374.7319642026
1.07019	3490838.994362443
1.07289	3551377.9237088044
1.0756	3497690.1904273597
1.07832	3277687.3056768263
1.08104	3389362.48763484
1.08376	3430015.869486951
1.08649	2980492.61693028
1.08922	2327975.2316996134
1.09195	1923612.2152127237
1.09469	1544704.8837500305
1.09743	1254109.5068404826
1.10018	837881.5525979109
1.10293	529852.5611397038
1.10568	350664.4085638005
1.10844	389003.1390496937
1.1112	209195.91277137765
1.11396	167737.72154869928
1.11673	121391.55827139372
1.1195	147060.33757776348
1.12228	87672.42886735196
1.12505	196257.9322141292
1.12783	222807.44474675792
1.13062	261745.46965926257
1.13341	77458.80642547127
1.1362	103478.12161387112
1.13899	308434.9381845786
1.14178	416001.0993273669
1.14458	214785.046882612
1.14738	170765.0419945571
1.15019	309665.4189618852
1.153	184901.96568226622
1.1558	140806.41933027323
1.15862	237999.4221466537
1.16143	106478.07397203577
1.16425	88990.03032351672
1.16707	171479.28828633163
1.16989	287235.20511481696
1.17271	432515.4199738204
1.17554	537611.0483871175
1.17837	435047.1322080335
1.1812	890994.420167557
1.18403	972019.8729225815
1.18686	894370.7692822868
1.1897	1173884.549369788
1.19253	1339596.0303247957
1.19537	1551581.0179828661
1.19822	1613414.4826264703
1.20106	1844130.0796369636
1.2039	2148421.0687627173
1.20675	2534366.0072001684
1.2096	2297095.654328786
1.21245	2373380.5655394136
1.2153	2670804.3227746272
1.21815	2386283.730927653
1.221	2861260.8169242875
1.22385	3160518.1245970135
1.22671	3419765.044357288
1.22957	4233297.84505049
1.23242	4237992.396557722
1.23528	4429149.757730095
1.23814	4427298.752530382
1.241	4819146.731633298
1.24387	4836863.853633284
1.24673	5329053.837407601
1.24959	5132628.553650405
1.25245	4855867.903336092
1.25532	5817356.299635815
1.25818	6046615.175024447
1.26105	6313250.707590341
1.26392	5740817.481658044
1.26678	5886836.630467176
1.26965	5337789.706669212
1.27252	5576810.29274426
