#wavelength	surface flux
0.6000046	41.48625651501093
0.606004646	133.45193837438202
0.61206469246	271.0757556778257
0.6181853393846001	556.9263171418738
0.624367192778446	1139.148646424244
0.6306108647062305	2239.5740084261133
0.6369169733532929	4173.699869230241
0.6432861430868257	7341.188023442531
0.649719004517694	12190.953102065054
0.6562161945628708	19299.937508867955
0.6627783565084996	29148.787782431926
0.6694061400735846	33026.9335176347
0.6761002014743205	55346.74363486383
0.6828612034890637	69199.78121726146
0.6896898155239545	77784.54829638715
0.6965867136791939	79478.56011315921
0.7035525808159859	73384.31372695461
0.7105881066241457	61181.09698220228
0.7176939876903872	42941.7270714959
0.724870927567291	32031.56803011696
0.732119636842964	21639.41424727747
0.7394408332113936	13914.7363600678
0.7468352415435076	8775.514115831027
0.7543035939589426	5495.966484781209
0.7618466298985321	2815.5683332148446
0.7694650961975174	913.1651883524828
0.7771597471594927	5599.354549697057
0.7849313446310876	12144.829832206126
0.7927806580773984	20179.57316729683
0.8007084646581725	44409.64967047584
0.8087155493047542	77910.08666614436
0.8168027047978017	125142.54908022344
0.8249707318457796	210311.67106983205
0.8332204391642375	328850.97955697094
0.8415526435558799	478747.910366793
0.8499681699914386	596962.7681792502
0.8584678516913531	982564.665820482
0.8670525302082667	1263953.6976427739
0.8757230555103492	1652238.0409872322
0.8844802860654528	1815944.0304493657
0.8933250889261073	1467970.6776220296
0.9022583398153684	3061196.0105788396
0.9112809232135222	3783859.720564372
0.9203937324456574	4674226.390192433
0.9295976697701139	1656977.8203140195
0.938893646467815	3094709.0425890856
0.9482825829324931	3250666.496249271
0.9577654087618181	3969770.9421890955
0.9673430628494364	5604603.254949749
0.9770164934779306	6361927.639734775
0.9867866584127101	6696443.088355803
0.9966545249968373	8782214.193472099
1.0066210702468055	11116152.99220898
1.0166872809492735	13569387.139447082
1.0268541537587663	15333512.570182068
1.0371226952963541	18263858.32313211
1.0474939222493176	20071012.704147384
1.0579688614718108	21788932.308595575
1.0685485500865288	22364209.465646878
1.0792340355873942	23718727.154554326
1.0900263759432682	18070363.09806311
1.1009266397027009	8022660.114667848
1.1119359060997278	4460662.665832402
1.1230552651607253	4704349.601418102
1.1342858178123325	3105902.5139131336
1.1456286759904557	6014231.563329307
1.1570849627503603	5493098.410215947
1.1686558123778639	4585310.390028784
1.1803423705016425	8281462.26217313
1.192145794206659	13911859.315294486
1.2040672521487257	19849115.336765822
1.216107924670213	23726282.691409755
1.228269003916915	27000724.998380873
1.2405516939560841	29490999.70340673
1.252957210895645	27959117.77384191
1.2654867830046015	35803855.92342222
1.2781416508346477	34303388.75465333
1.2909230673429941	26154750.66226809
1.303832298016424	28606975.317316886
1.3168706209965881	20001678.928687233
1.330039327206554	10530265.073389947
1.3433397204786197	1104031.2268457774
1.356773117683406	294326.90524767345
1.37034084886024	214264.04311305482
1.3840442573488425	759784.4962332145
1.3978846999223307	621119.499666829
1.4118635469215541	615499.8598691694
1.4259821823907697	593451.7936822895
1.4402420042146773	963200.8752150051
1.4546444242568242	2084173.444900383
1.4691908684993922	2597061.42135485
1.4838827771843863	2387554.2230839795
1.4987216049562304	2526551.3021701574
1.5137088210057925	5400702.60749404
1.5288459092158506	7523475.3220193125
1.544134368308009	11242424.435481897
1.559575711991089	15564910.370197574
1.575171469111	17159739.824790776
1.5909231838021098	19448696.06674159
1.6068324156401312	11718707.068432862
1.6229007397965325	10476601.36277783
1.6391297471944979	11198755.297876215
1.6555210446664428	10831733.463805994
1.6720762551131072	5151412.9232887495
1.6887970176642384	4316547.169608237
1.7056849878408806	2942735.598288319
1.7227418377192896	5647659.432921072
1.7399692560964823	5366096.785614856
1.757368948657447	4176606.1226614774
1.7749426381440219	2754600.45868745
1.792692064525462	2274765.7396256537
1.8106189851707164	1925405.865171623
1.8287251750224238	1914749.9730992166
1.847012426772648	927465.1424341563
1.8654825510403745	462144.4011647235
1.8841373765507783	1974234.550005207
1.902978750316286	2640113.7382088983
1.9220085378194491	1153043.6788080642
1.9412286231976434	705227.9503033147
1.96064090942962	1265867.1137655396
1.9802473185239162	1766774.2456034306
2.0000497917091553	3358412.2322632177
2.020050289626247	3943285.5199760073
2.0402507925225093	6080806.045765433
2.0606533004477345	7642797.079676413
2.081259833452212	7481051.629316271
2.102072431786734	7610239.4855275685
2.1230931561046016	7013813.913393269
2.1443240876656473	5289918.1341856625
2.165767328542304	4658309.16612623
2.187425001827727	3022463.0713284384
2.209299251846004	749324.082956171
2.2313922443644643	726124.1266865195
2.253706166808109	627018.396851033
2.27624322847619	608211.8589911567
2.299005660760952	451455.4756823933
2.3219957173685617	359833.4900059958
2.345215674542247	477766.9175296965
2.3686678312876697	635527.3710158386
2.3923545096005463	878278.0874146984
2.416278054696552	699123.4298733108
2.440440835243517	1399711.9993505056
2.4648452435959527	2114154.111974897
2.489493696031912	1884213.2379384865
2.5143886329922314	940263.566194028
2.5395325193221536	717922.1441677503
2.5649278445153754	278970.65780671133
2.590577122960529	324989.22496853943
2.616482894190134	285245.92340443155
2.6426477231320353	1164518.6874435954
2.669074200363356	263007.162590661
2.6957649423669894	780035.4115316477
2.7227225917906597	547357.0384978963
2.749949817708566	1024356.2377720949
2.7774493158856517	782076.8335490787
2.805223809044508	675840.0061539166
2.8332760471349534	833436.1707963925
2.861608807606303	606011.4972590321
2.890224895682366	1380972.041465579
2.9191271446391895	1389967.172025419
2.9483184160855815	2436683.7791346377
2.977801600246438	2217535.586503804
3.007579616248902	1455502.5131668372
3.0376554124113913	2591038.217312309
3.068031966535505	2336706.1331235706
3.09871228620086	1775441.8316937091
3.1296994090628685	900710.8782523859
3.1609964031534976	564226.4714139797
3.192606367185032	421102.47929183854
3.2245324308568826	405712.3119202835
3.2567777551654515	620511.2093118501
3.289345532717106	1014319.1589595784
3.322238988044277	89893.17241378048
3.35546137792472	437438.3971520477
3.3890159917039675	363015.89889915485
3.4229061516210066	538712.1604498537
3.4571352131372173	620311.1466411001
3.4917065652685895	850420.6230824458
3.526623630921275	762533.0118982518
3.5618898672304877	1079611.1377762887
3.597508765902793	1239667.0361280749
3.633483853561821	2072055.724448608
3.669818692097439	2510859.089239104
3.7065168790184138	3505653.9970934303
3.743582047808598	3687340.4603829137
3.7810178682866837	3485017.18948751
3.8188280469695504	4429145.278357778
3.8570163274392457	5107304.688087722
3.8955864907136384	5068207.166234004
3.934542355620775	5687572.050012676
3.973887779176983	5891803.530441289
4.013626656968753	6844174.437889616
4.05376292353844	6927816.97251165
4.0943005527738245	7251805.774228744
4.135243558301563	6968603.59276354
4.176595993884578	6637413.372965116
4.2183619538234245	5896932.322345764
4.260545573361659	5729272.014583305
4.303151029095275	4164384.255060263
4.346182539386228	5601169.988881959
4.38964436478009	5827095.030137006
4.4335408084278916	4749540.841223607
4.47787621651217	4784891.319290663
4.522654978677292	5278356.690007141
4.567881528464065	4822487.396347515
4.613560343748706	4702006.3435239
