#wavelength	surface flux
0.6450077295303345	211041.74783804454
0.6472567915916443	250043.60815019146
0.6494921445846558	294090.520811997
0.6517150402069092	342516.13343353546
0.6539263725280762	395771.9464301134
0.6561272740364075	452541.3800627251
0.6583186388015747	514834.3948272834
0.6605015397071838	580346.6970676659
0.6626768708229065	646689.4487300826
0.6648455858230591	711394.5518957109
0.6670085787773132	750443.8760698927
0.6691668033599854	611801.6293084276
0.6713210344314575	364395.0054723952
0.6734722256660461	894180.2168209795
0.6756211519241333	1078344.7120356774
0.6777685880661011	1189327.7475671377
0.6799154281616211	1279842.0507647938
0.6820623278617859	1361776.984877044
0.6842101216316223	1438423.6157898875
0.6863595843315125	1499336.4153766592
0.688511312007904	1554746.2111807426
0.6906660795211792	1581982.8194829593
0.6928245425224304	1596011.5883374808
0.6949873566627502	1620280.7023235578
0.6971551775932312	1636561.2657271712
0.6993286609649658	1624669.308648113
0.7015084028244019	1600191.9897005823
0.7036949396133423	1567258.357741042
0.7058889269828796	1511726.4787236012
0.7080909013748169	1456672.1569727755
0.710301399230957	1387963.3000673277
0.712520956993103	1316087.4236625752
0.7147500514984131	1237062.7500799883
0.7169892191886902	1138263.8568014428
0.7192389369010925	1055159.0866944029
0.7214996814727783	971665.2384863812
0.723771870136261	887965.4273013121
0.7260559797286987	792806.3256551733
0.7283523678779602	704120.3301682884
0.7306615710258484	618953.9459336834
0.7329838871955872	546200.9625444
0.7353196740150452	464695.1701716332
0.7376693487167358	397697.7552854503
0.7400332689285278	331739.3071676071
0.7424117922782898	270914.5004017837
0.7448052167892456	215725.87108950198
0.7472138404846191	166298.25638332887
0.7496379613876343	123855.18465092825
0.7520779371261597	88110.14296072633
0.7545340061187744	59307.875033065684
0.7570064663887024	37234.76847819079
0.7594954967498779	21538.728314072992
0.7620013952255249	11438.040147671203
0.7645244002342224	5138.938549276363
0.7670646905899048	2029.6058248948818
0.7696225643157959	2349.3732202624583
0.7721980810165405	8731.361062115095
0.7747915983200073	20016.390823115245
0.7774031162261963	38525.24503060403
0.7800329327583313	42660.83590991613
0.7826811671257019	109598.63078613603
0.7853479981422424	169925.29536017345
0.7880334854125977	246137.75354448205
0.7907378077507019	338249.79132693226
0.7934610247612	345361.8925443217
0.7962033748626709	479516.29786064645
