#wavelength	surface flux
0.676892	376939.0409404397
0.678297	400427.5793277359
0.679702	422401.67570731766
0.681109	443046.72154030483
0.682517	461836.6785636693
0.683926	480010.99050269887
0.685337	496396.59694396827
0.686749	510751.70700176305
0.688164	523284.7246065266
0.689581	532645.96782199
0.691	531546.0109258766
0.692422	537068.4592111584
0.693847	532447.7097937333
0.695274	548241.9769943706
0.696705	551116.8920618648
0.698139	551493.0727821826
0.699576	547037.8661403533
0.701017	540080.1982647808
0.702461	531210.625487072
0.70391	522663.8382235891
0.705362	508990.23280683585
0.706819	495160.66035133414
0.70828	480819.2276153873
0.709745	462039.8748409585
0.711216	443731.9146271566
0.71269	424880.6946609405
0.71417	405092.38136873307
0.715655	376879.17233015585
0.717145	349640.5068822623
0.71864	325962.35872779234
0.72014	309648.63976470387
0.721647	291560.0167668012
0.723158	277799.5802873138
0.724676	255079.2272088716
0.726199	232458.58401766708
0.727728	205402.58105281327
0.729264	195817.39392979487
0.730805	176156.05325327997
0.732353	164773.54935410782
0.733907	148158.2317191071
0.735468	128109.03399858384
0.737035	118234.28417898217
0.738609	104542.3787420442
0.74019	91883.1184755908
0.741777	79807.00274107823
0.743372	68929.77230405358
0.744973	58645.965882323406
0.746582	49201.42022098504
0.748197	40693.05726172439
0.74982	33522.01486251222
0.751451	27074.174377924435
0.753088	21577.16930782855
0.754734	16971.22725771331
0.756386	13173.81498812689
0.758047	10104.051794330622
0.759715	7655.560485571006
0.76139	5684.309899668239
0.763074	3995.599372805168
0.764765	2197.0062237731395
0.766464	690.6193845248607
0.768172	1498.4298906739261
0.769887	1035.747627603393
0.77161	3236.104391483281
0.773341	5911.115316930553
0.775081	8742.761484481896
0.776829	12287.32867034945
0.778585	15122.33750203813
0.780349	16067.703214248822
0.782121	29726.414822516785
0.783902	40341.16911269006
0.785691	52537.064264395696
0.787489	67413.58672375524
0.789295	84873.61788164481
0.79111	104394.92151797506
0.792933	113222.24047570943
0.794764	76209.75504602584
0.796604	165968.5715032302
0.798453	220195.83688625137
0.80031	263981.01650472754
0.802176	310297.6742091656
0.804051	362852.70941134484
0.805934	417741.23105988326
0.807826	478557.5923131175
0.809727	542984.3417614438
0.811636	609206.3453669305
0.813554	672893.6568004866
0.81548	767584.2326697002
0.817416	858794.0659927848
0.81936	876149.0351982198
0.821313	1077539.9015042097
0.823274	1203212.5966886051
0.825244	1314139.2443087564
0.827223	1476815.5242520806
0.829211	1590967.1088959265
0.831208	1713350.546834603
0.833213	1943512.144265648
0.835227	2093977.1002810267
0.837249	2187483.4680850697
0.83928	2458257.2558537223
0.841321	2699448.1116074943
0.843369	2916515.861463456
0.845427	3117020.782890138
0.847493	3429715.7452908014
0.849567	3450287.4854359
0.851651	2381724.825947566
0.853742	3711904.9545081984
0.855843	4511807.110899612
0.857952	4877593.35541867
0.86007	5093913.796353178
0.862196	3981277.0236236695
0.864331	4333334.205413483
0.866474	4872219.068721219
0.868626	5119295.063559391
0.870786	5030947.831998677
0.872955	5312999.657230634
0.875132	5063081.458194614
0.877317	6827011.572886059
0.879511	7197879.950431983
0.881713	6687243.534194984
0.883923	7096775.096958285
0.886142	7822696.137320111
0.888369	7350011.536302386
0.890604	8438896.241856359
0.892847	6807452.57011374
0.895099	5916490.037989176
0.897358	9148460.88582139
0.899626	10502712.904116625
0.901901	11883699.151820173
0.904185	13734147.488529881
0.906476	13288189.699480735
0.908776	11754307.965816181
0.911083	13445891.39349304
0.913398	13935747.522565406
0.915721	15880018.961051727
0.918051	16224296.38105123
0.92039	18354132.07152082
0.922736	17970368.711690433
0.925089	16616114.3821762
0.927451	13169987.85619883
0.929819	9555924.236447595
0.932195	7814214.162785504
0.934579	8204195.663131728
0.93697	16058314.511143731
0.939369	18116910.52525819
0.941774	16877018.454722982
0.944187	14633967.212731695
0.946607	18683889.107481636
0.949035	19897071.149731416
0.951469	13991982.86407463
0.953911	16523241.07723362
0.956359	13655378.95440777
0.958814	19076397.176389273
0.961277	13760176.100017192
0.963746	13614278.636061471
0.966222	19256352.011738658
0.968705	21414219.868914682
0.971194	23872781.13248475
0.97369	21892755.992827646
0.976193	27653207.967259184
0.978702	26232429.994722266
0.981217	27778696.793033943
0.983739	23927714.905327372
0.986268	29326644.170781605
0.988802	30805171.06763048
0.991343	26501952.59242659
0.99389	30657586.843410514
0.996444	31247635.479950078
0.999003	20669371.22607423
1.00157	21120406.939270396
1.00414	24167354.358088665
1.00672	25396251.120221514
1.0093	25796313.27402599
1.01189	27345518.46078906
1.01448	32817153.440626692
1.01708	33941397.93948141
1.01969	39391882.1465271
1.0223	39914979.43878045
1.02492	40236629.563234694
1.02754	40406834.23734525
1.03017	47199424.11881737
1.0328	47496293.022979885
1.03544	47900013.4102656
1.03808	56709392.2570446
1.04073	55460118.830263875
1.04339	56224473.5911584
1.04604	53912634.72074378
1.04871	54820485.863828845
1.05138	56387103.690962866
1.05405	60810275.4378684
1.05673	58649498.531952806
1.05941	65465724.633165635
1.0621	63447088.831130326
1.06479	67547577.45627841
1.06749	69420152.83648528
1.07019	75076110.73753966
1.07289	73057010.76464123
1.0756	75359201.37748739
1.07832	75830547.50144841
1.08104	76634804.48372857
1.08376	78934089.65507528
1.08649	71690209.30142967
1.08922	62543810.7712808
1.09195	54889703.787569426
1.09469	50140477.38531615
1.09743	39589789.91503323
1.10018	35601435.29037159
1.10293	28434757.01821147
1.10568	20900487.940357972
1.10844	25729107.208748385
1.1112	20402536.189053543
1.11396	17123081.775885466
1.11673	12912767.575377775
1.1195	18930535.376386277
1.12228	14916720.144397857
1.12505	18839987.403125327
1.12783	24687516.681812625
1.13062	22314473.486466803
1.13341	8923179.633299682
1.1362	11759464.61036586
1.13899	16269612.08580904
1.14178	24498938.139937386
1.14458	18947158.724644933
1.14738	19256556.717047468
1.15019	30564329.972500876
1.153	22652459.960792325
1.1558	17524307.012142904
1.15862	26719586.643143095
1.16143	16311862.683089897
1.16425	11529600.478898104
1.16707	15095320.981466688
1.16989	16906245.02704193
1.17271	25262620.765929196
1.17554	21586822.399999473
1.17837	15273561.60162495
1.1812	32616133.95345575
1.18403	34797892.733535156
1.18686	32648684.470645726
1.1897	37625543.82383121
1.19253	41559264.88816303
1.19537	47291644.60587694
1.19822	46560837.56580195
1.20106	50120638.568786785
1.2039	53605269.07841826
1.20675	60197696.309007674
1.2096	67615296.7415318
1.21245	70174352.10003561
1.2153	72579911.42611246
1.21815	73351669.65705276
1.221	77667558.29308626
1.22385	82935258.00979893
1.22671	85899782.34329155
1.22957	91003105.12959988
1.23242	93242904.28485583
1.23528	89312912.45370507
1.23814	91939127.22610246
1.241	86908294.59497061
1.24387	72250305.66783994
1.24673	95357720.85304661
1.24959	82945429.06671022
1.25245	55189668.94785691
1.25532	92872930.09553589
1.25818	106092772.72251993
1.26105	113337443.09334569
1.26392	98247252.17808183
1.26678	107925854.67009532
1.26965	97913359.71317932
1.27252	111426603.12918738
1.27538	114524190.80341506
1.27825	109453442.32288118
1.28112	110311713.98530044
1.28399	88076897.50847015
1.28686	92799098.90288085
1.28973	90133073.40549146
1.2926	92842410.48092009
1.29546	79051338.23209885
1.29833	71163999.78701536
1.3012	88045946.05851485
1.30407	90768829.59675054
1.30694	74691517.94401583
1.30981	80292669.95598082
1.31267	81838722.7547461
1.31554	66421850.11167487
1.31841	61258983.16164001
1.32128	71650334.45454568
1.32414	49873302.13310592
1.32701	31224899.105559148
1.32987	23631119.810993016
1.33274	15733992.033965988
1.3356	11506158.115607517
1.33847	3202608.016366258
1.34133	2713931.356082995
1.34419	3500408.5194954057
1.34705	2764417.556210106
1.34991	3701573.427327267
1.35277	4219698.148743503
1.35563	1648913.7993722514
1.35849	1704454.7498143231
1.36135	2364917.810383959
1.3642	3631034.029954849
1.36706	3291153.9517138996
1.36991	2924653.4017515616
1.37277	3272372.990989666
1.37562	2345161.17718952
1.37847	1818064.919107516
1.38132	3030449.660849998
1.38417	1480523.2582411333
1.38701	460550.4273578959
1.38986	2259522.353298643
1.39271	3058621.66511915
1.39555	1877445.1081562564
1.39839	3000592.3192062834
1.40123	4170176.195052321
1.40407	3864666.0211880105
1.40691	2773598.405561704
1.40974	2008206.0925480013
1.41258	3304632.3475180357
1.41541	3505321.723101819
1.41824	1600531.5694376573
1.42107	981864.7104821315
1.4239	1096783.8254746762
1.42673	3688284.28651891
1.42955	4911677.308916106
1.43237	3111793.583294025
1.43519	4938836.488991849
1.43801	5601402.07776958
1.44083	4633125.624245702
1.44365	5347747.854835153
1.44646	4662975.115962016
1.44927	6208302.18534486
1.45208	9252745.184822397
1.45489	7199966.809503249
1.45769	11097888.223391177
1.4605	9962763.545231644
1.4633	5962414.342892665
1.4661	9648743.080540597
1.4689	9357097.828436201
1.47169	8806350.789937546
1.47449	8871651.073312396
1.47728	9303410.892013822
1.48007	9382456.078717204
1.48286	10789327.641620249
1.48564	10136837.266027842
1.48842	10847069.224153526
1.4912	12884488.571823375
1.49398	10212697.749962382
1.49676	13681675.502912698
