0.600000	228.918
0.601200	261.027
0.602402	305.677
0.603607	362.267
0.604814	446.665
0.606024	557.471
0.607236	704.117
0.608450	889.885
0.609667	1122.32
0.610887	1408.99
0.612108	1758.62
0.613333	2182.50
0.614559	2690.46
0.615788	3297.14
0.617020	4009.03
0.618254	4857.62
0.619491	5836.46
0.620729	6990.21
0.621971	8319.05
0.623215	9842.42
0.624461	11599.6
0.625710	13583.0
0.626962	15860.6
0.628215	18413.3
0.629472	21297.3
0.630731	24542.2
0.631992	28163.5
0.633256	32219.9
0.634523	36722.5
0.635792	41731.5
0.637063	47266.2
0.638337	53371.4
0.639614	60081.0
0.640893	67449.2
0.642175	75465.5
0.643459	84226.8
0.644746	93802.0
0.646036	104100.
0.647328	115447.
0.648623	127581.
0.649920	140691.
0.651220	154869.
0.652522	169914.
0.653827	186082.
0.655135	203202.
0.656445	221394.
0.657758	240390.
0.659073	260184.
0.660391	280425.
0.661712	300260.
0.663036	317872.
0.664362	331142.
0.665690	336659.
0.667022	334814.
0.668356	329647.
0.669692	332007.
0.671032	350986.
0.672374	391155.
0.673719	446123.
0.675066	505801.
0.676416	561305.
0.677769	608412.
0.679124	648319.
0.680483	681988.
0.681844	712317.
0.683207	739243.
0.684574	763971.
0.685943	785158.
0.687315	804283.
0.688689	817990.
0.690067	831717.
0.691447	838640.
0.692830	849404.
0.694215	850805.
0.695604	858483.
0.696995	854249.
0.698389	856649.
0.699786	846339.
0.701185	840786.
0.702587	825972.
0.703993	812790.
0.705401	794615.
0.706811	773509.
0.708225	752168.
0.709641	725636.
0.711061	701111.
0.712483	670933.
0.713908	640356.
0.715336	610214.
0.716766	575918.
0.718200	547013.
0.719636	514536.
0.721075	484900.
0.722517	454180.
0.723962	421763.
0.725410	396198.
0.726861	363994.
0.728315	341354.
0.729771	311819.
0.731231	286872.
0.732693	262244.
0.734159	236991.
0.735627	215258.
0.737098	192744.
0.738573	172276.
0.740050	152770.
0.741530	134321.
0.743013	117120.
0.744499	101621.
0.745988	86896.3
0.747480	73831.6
0.748975	62003.4
0.750473	51443.3
0.751974	42142.1
0.753477	34069.0
0.754984	27189.2
0.756494	21407.4
0.758007	16618.0
0.759523	12691.5
0.761042	9520.57
0.762564	7000.52
0.764089	5097.77
0.765618	3841.73
0.767149	3290.64
0.768683	3532.38
0.770220	4597.10
0.771761	6494.74
0.773304	9187.33
0.774851	12615.7
0.776401	17073.5
0.777953	22704.4
0.779509	30557.5
0.781068	40622.6
0.782630	53678.7
0.784196	69044.1
0.785764	86440.5
0.787336	105024.
0.788910	123594.
0.790488	142797.
0.792069	163703.
0.793653	191236.
0.795240	228377.
0.796831	277169.
0.798424	334900.
0.800021	398018.
0.801621	464663.
0.803224	532308.
0.804831	603375.
0.806440	677735.
0.808053	753692.
0.809669	833455.
0.811289	928455.
0.812911	1.02133e+06
0.814537	1.13053e+06
0.816166	1.22854e+06
0.817798	1.36128e+06
0.819434	1.47589e+06
0.821073	1.63092e+06
0.822715	1.77013e+06
0.824360	1.92555e+06
0.826009	2.11027e+06
0.827661	2.26783e+06
0.829316	2.46933e+06
0.830975	2.65618e+06
0.832637	2.84520e+06
0.834302	3.06228e+06
0.835971	3.27806e+06
0.837643	3.52140e+06
0.839318	3.75729e+06
0.840996	4.00591e+06
0.842678	4.23199e+06
0.844364	4.47515e+06
0.846052	4.61642e+06
0.847745	4.75755e+06
0.849440	4.86546e+06
0.851139	5.06237e+06
0.852841	5.38194e+06
0.854547	5.78578e+06
0.856256	6.23428e+06
0.857968	6.41516e+06
0.859684	6.79554e+06
0.861404	6.40113e+06
0.863126	6.79186e+06
0.864853	6.51508e+06
0.866582	6.81572e+06
0.868315	7.10222e+06
0.870052	7.41117e+06
0.871792	7.79399e+06
0.873536	8.53608e+06
