#wavelength	surface flux
0.6450077295303345	372.149518731106
0.6472567915916443	413.85027411909164
0.6494921445846558	469.50897721358456
0.6517150402069092	520.8735060255303
0.6539263725280762	579.5083437688963
0.6561272740364075	629.7945127723038
0.6583186388015747	690.7025976888608
0.6605015397071838	756.517351360459
0.6626768708229065	823.7408317212027
0.6648455858230591	899.4918293261413
0.6670085787773132	968.0362729094675
0.6691668033599854	1013.8950674389124
0.6713210344314575	947.8440521508019
0.6734722256660461	1177.5875604965765
0.6756211519241333	1249.3422594605388
0.6777685880661011	1313.1310784933216
0.6799154281616211	1374.468275910765
0.6820623278617859	1430.139779710275
0.6842101216316223	1482.5889209650582
0.6863595843315125	1527.5861573752554
0.688511312007904	1564.58343388817
0.6906660795211792	1581.0655900330892
0.6928245425224304	1514.903789854108
0.6949873566627502	1561.7209245952038
0.6971551775932312	1635.6183830901969
0.6993286609649658	1622.3435378192053
0.7015084028244019	1609.4040808762204
0.7036949396133423	1631.2341080076956
0.7058889269828796	1631.0054319179735
0.7080909013748169	1638.6054916896642
0.710301399230957	1612.1653101993468
0.712520956993103	1586.15546325935
0.7147500514984131	1567.6063864091896
0.7169892191886902	1301.6452188428252
0.7192389369010925	1231.9810182772007
0.7214996814727783	1314.8749603636209
0.723771870136261	1279.5384618658832
0.7260559797286987	1176.496295095799
0.7283523678779602	1148.1288978419177
0.7306615710258484	1064.9683036306758
0.7329838871955872	1238.6048362096406
0.7353196740150452	1181.259092617714
0.7376693487167358	1199.305265205024
0.7400332689285278	1195.2985577503728
0.7424117922782898	1198.6523094844208
0.7448052167892456	1185.8850504268837
0.7472138404846191	1137.067724112752
0.7496379613876343	1089.0100792425003
0.7520779371261597	1020.9271670830312
0.7545340061187744	940.0185998307154
0.7570064663887024	851.3554686274281
0.7594954967498779	739.1125969669893
0.7620013952255249	573.7071435258944
0.7645244002342224	317.5078843198865
0.7670646905899048	121.9871164898009
0.7696225643157959	143.62455146677627
0.7721980810165405	521.4771972229743
0.7747915983200073	875.4929069020945
0.7774031162261963	1126.9882231268011
0.7800329327583313	885.2503227603763
0.7826811671257019	1616.2126691668884
0.7853479981422424	1932.1362056237099
0.7880334854125977	2251.8998762749384
0.7907378077507019	2567.156155178616
0.7934610247612	2428.7155060982136
0.7962033748626709	2823.071616507253
0.7989648580551147	3635.327415189263
0.801745593547821	4099.224190436209
0.8045456409454346	4578.936984874547
0.8073651194572449	5051.120878989475
0.8102040886878967	5274.108402896196
0.8130625486373901	5029.858077793665
0.8159406185150146	5954.552736013315
0.8188382983207703	6824.157442703147
0.8217556476593018	8015.114613175992
0.8246926665306091	8294.097220302809
0.8276493549346924	9994.56839439871
0.8306257724761963	10032.563459160501
0.8336219191551208	11589.370038748608
0.8366377949714661	12677.064752116376
0.8396733403205872	14769.501619708697
0.8427285552024841	16551.447507697427
0.8458034992218018	18180.212446725283
0.8488980531692505	20385.35030523073
0.8520121574401855	19263.090615228215
0.8551458716392517	24408.338442743316
0.8582990765571594	26362.199673558785
0.8614717125892639	27927.875135805676
0.8646637797355652	29970.550395679817
0.8678751587867737	32972.98572392219
0.8711057901382446	36088.101413146185
0.8743556141853333	38772.18854157119
0.87762451171875	39955.55754685989
0.8809124231338501	37789.28929869855
0.8842192888259888	32524.65162663457
0.8875449895858765	29221.62647329534
0.8908893465995789	32588.300255877926
0.894252359867096	24661.171727039167
0.8976338505744934	30983.507785067955
0.9010337591171265	42810.995128842216
0.9044519662857056	63825.26186902546
0.9078882932662964	59930.44294787701
0.9113426208496094	61313.72896881694
0.914814829826355	60817.766923975534
0.9183048605918884	61147.86889705914
0.9218124747276306	75394.52545455554
0.925337553024292	59073.85453548109
0.9288799166679382	15701.027847842797
0.9324395060539246	9609.514163837235
0.9360161423683167	22257.804165465455
0.9396095871925354	51401.157553709854
0.943219780921936	32933.78085236948
0.9468464851379395	27609.475789764354
0.9504896402359009	27988.027219476615
0.9541489481925964	24330.86811927661
0.9578243494033813	31537.274725352076
0.9615156054496765	17886.452501791246
0.9652225375175476	37606.87041719047
0.9689450263977051	68028.12604248736
0.9726828336715698	66352.98120222281
0.9764357805252075	80783.70732382553
0.9802037477493286	84035.98807503995
0.983986496925354	81597.05698756342
0.9877838492393494	98488.56154328508
0.9915955662727356	115663.4581609413
0.9954215884208679	136416.0087707559
0.9992615580558777	152300.7650190149
1.0031154155731201	182454.23863412422
1.0069829225540161	199885.3849788527
1.0108637809753418	190086.5784671582
1.0147579908370972	178564.50604507985
1.018665075302124	165212.64101164657
1.022585153579712	169758.16195650687
1.0265177488327026	181909.48654409184
1.0304628610610962	188381.84451899995
1.0344202518463135	168677.67498619593
1.0383895635604858	198750.8973660767
1.0423706769943237	215796.0079598163
1.0463634729385376	243890.68600079033
1.0503677129745483	253368.99257408912
1.0543830394744873	277411.65975876496
1.058409333229065	296558.51709883887
1.0624464750289917	308989.1307818849
1.0664942264556885	308986.55375941197
1.0705522298812866	306391.55814984674
1.0746204853057861	313523.4743399639
1.0786986351013184	304983.17898562906
1.0827864408493042	318212.22676977614
1.086883783340454	295399.3603780409
1.0909905433654785	260811.04473103484
1.0951062440872192	223915.4143438426
1.0992310047149658	163781.8512615646
1.10336434841156	91014.59057546928
1.1075061559677124	59537.30815433497
1.1116561889648438	20775.54344179381
1.115814208984375	13556.865566340652
1.1199802160263062	12455.862315675848
1.124153733253479	15857.410044340108
1.1283347606658936	18581.926496768916
1.1325229406356812	18351.187326688094
1.1367181539535522	23705.180765181194
1.1409201622009277	58981.245970605596
1.145128846168518	18662.072181538177
1.1493438482284546	34809.03536997509
1.1535650491714478	14674.01479005874
1.1577922105789185	25573.55768970663
1.1620250940322876	14257.126466135156
1.1662636995315552	20789.372865985213
1.170507550239563	57372.25103672951
1.174756646156311	96864.63496272483
1.1790107488632202	126577.52283784717
1.1832695007324219	163606.4716316843
1.1875330209732056	161784.4159203404
1.191800832748413	205843.24435165562
1.1960728168487549	230179.99806127755
1.2003488540649414	208447.41577731917
1.2046287059783936	275180.8088167778
1.2089121341705322	252901.58190950128
1.2131990194320679	259064.63217597973
1.2174891233444214	244771.61717753083
1.2217823266983032	300422.00802631094
1.2260783910751343	346776.71202840883
1.230377197265625	450754.2321919074
1.2346785068511963	471461.0622591583
1.238982081413269	497130.7171969396
1.2432878017425537	559912.8803643995
1.2475954294204712	626330.4885654991
1.2519049644470215	636878.248179003
1.256216049194336	690276.8632310246
1.2605286836624146	771829.1083120242
1.2648425102233887	810568.9552332069
1.2691574096679688	819201.371647576
1.2734732627868652	770159.2076933848
1.2777899503707886	711418.7267960284
1.2821072340011597	594360.7734900739
1.2864248752593994	453339.6299402959
1.2907428741455078	437910.56023877836
1.2950609922409058	372536.00755524583
1.2993791103363037	383532.67572752736
1.303696870803833	378425.9158228871
1.3080145120620728	336991.0227705571
1.3123314380645752	307413.22966650996
1.3166478872299194	256295.29599648228
1.3209635019302368	324259.09083929233
1.3252781629562378	256597.29378583556
1.3295916318893433	93514.0658908317
1.3339040279388428	93789.9768206565
1.3382149934768677	13740.415232092006
1.3425244092941284	5001.990498576682
1.3468321561813354	1270.9996982623693
1.3511382341384888	742.883213122344
1.3554422855377197	236.47999898849022
1.3597444295883179	76.91386340031117
1.3640443086624146	547.6125410865955
1.3683418035507202	293.2033664341028
1.3726370334625244	395.9637883371698
1.3769296407699585	2680.152187282086
1.381219506263733	410.7596047823463
1.3855066299438477	51.85272541946137
1.3897908926010132	665.286724775087
1.3940720558166504	1014.031260647025
1.3983501195907593	373.8439974384491
1.4026249647140503	1140.0339938275863
1.4068963527679443	1005.1402394989143
1.4111642837524414	931.4868537585708
1.4154287576675415	2686.13884623289
1.419689416885376	577.7288624544069
1.4239463806152344	837.5550092089343
1.4281994104385376	5034.588917693112
1.4324485063552856	5636.558869070959
1.436693549156189	12259.979824506016
1.440934419631958	7511.663810243079
1.4451709985733032	9208.433368746577
1.449403166770935	20623.438673393015
1.453631043434143	35779.559022733934
1.4578542709350586	52264.22118925985
1.4620729684829712	30139.532027879857
1.4662868976593018	30814.440565494042
1.4704961776733398	16884.494130164312
1.4747005701065063	8870.902395756139
1.4788999557495117	7380.639064990112
1.4830944538116455	17017.400776855346
1.4872838258743286	8292.637630313657
1.491468071937561	11803.86828038525
1.4956470727920532	10774.987335277605
1.4998208284378052	26868.037209020225
1.5039892196655273	26395.82266358849
1.5081522464752197	25101.102352835653
1.5123097896575928	7823.895850836535
1.5164618492126465	8235.698374181862
1.5206083059310913	22085.99858942832
1.5247491598129272	25039.66071795145
1.5288842916488647	42410.58699312132
1.5330137014389038	62029.73688920302
1.5371372699737549	70334.16740538484
1.541254997253418	55643.35852370346
1.545366883277893	81687.96329151344
1.5494728088378906	83173.66135276323
1.5535727739334106	94692.79373639933
1.5576666593551636	207545.69113546342
1.561754584312439	222516.9465342131
1.5658363103866577	402070.8715503792
1.5699119567871094	501020.02585437574
1.5739814043045044	512316.2081177025
1.5780447721481323	595980.6009772683
1.582101821899414	676818.338970488
1.5861525535583496	705604.6507994788
1.5901970863342285	663063.1355312611
1.5942351818084717	686191.6349893232
1.5982669591903687	729545.0260638893
1.6022924184799194	601678.9107173448
1.606311559677124	496581.2792839249
1.6103241443634033	409031.2635793168
1.6143304109573364	288363.56286647683
1.6183301210403442	192554.149830348
1.6223233938217163	166905.80091090125
1.6263102293014526	131306.5059927692
1.6302905082702637	112826.09831595555
1.634264349937439	105537.33245583104
1.638231635093689	162996.80872748615
1.6421923637390137	143956.23030294807
1.646146535873413	93828.68317299358
1.6500942707061768	108247.74654531252
1.6540353298187256	152233.83828338035
1.6579699516296387	138205.19436299615
1.661897897720337	222660.06337739705
