#wavelength	surface flux
0.6450077295303345	8954.220221830783
0.6472567915916443	10875.46639554451
0.6494921445846558	13216.243801111563
0.6517150402069092	15825.31639335111
0.6539263725280762	18808.590897111502
0.6561272740364075	21839.066787858148
0.6583186388015747	25720.587128155268
0.6605015397071838	29777.408561506418
0.6626768708229065	33857.64586999335
0.6648455858230591	39134.22840746616
0.6670085787773132	43670.458370428605
0.6691668033599854	42757.79395603732
0.6713210344314575	30972.86977614959
0.6734722256660461	58617.42723660922
0.6756211519241333	66897.4301686266
0.6777685880661011	73381.0433161189
0.6799154281616211	79415.12045257595
0.6820623278617859	84963.7104842812
0.6842101216316223	90045.27638261688
0.6863595843315125	94401.19075639415
0.688511312007904	97800.00804720986
0.6906660795211792	99761.87883706903
0.6928245425224304	99364.81839938309
0.6949873566627502	100997.63411190473
0.6971551775932312	101562.78016066519
0.6993286609649658	100002.1615437528
0.7015084028244019	97156.13858098861
0.7036949396133423	94542.49443138677
0.7058889269828796	90348.58999473187
0.7080909013748169	85924.78914198774
0.710301399230957	80061.61876660434
0.712520956993103	74357.03215458133
0.7147500514984131	68186.19496732962
0.7169892191886902	58312.45871547994
0.7192389369010925	52011.484818147364
0.7214996814727783	47555.024957318696
0.723771870136261	43750.44207659757
0.7260559797286987	37183.730780568934
0.7283523678779602	31930.67668499582
0.7306615710258484	27618.848047205836
0.7329838871955872	25409.552097979355
0.7353196740150452	20561.86181878952
0.7376693487167358	18433.303563835314
0.7400332689285278	15657.423638764703
0.7424117922782898	13215.606523683413
0.7448052167892456	11095.044464593322
0.7472138404846191	9181.918476706269
0.7496379613876343	7644.367769160364
0.7520779371261597	6311.72700861888
0.7545340061187744	5182.791341071267
0.7570064663887024	4170.234969617715
0.7594954967498779	3226.9251635197243
0.7620013952255249	2365.737963942035
0.7645244002342224	1306.819275138688
0.7670646905899048	466.7753276358377
0.7696225643157959	547.7435663742646
0.7721980810165405	2146.466554793211
0.7747915983200073	3646.355818976193
0.7774031162261963	5275.731142815674
0.7800329327583313	5426.878676051651
0.7826811671257019	9591.818235956802
0.7853479981422424	12669.185783688032
0.7880334854125977	16615.122442700347
0.7907378077507019	21403.476150797593
0.7934610247612	22020.254871072164
0.7962033748626709	29317.27571712996
0.7989648580551147	44215.000627681606
0.801745593547821	56323.40096853717
0.8045456409454346	70868.00291814347
0.8073651194572449	87754.26595052381
0.8102040886878967	106282.86993334592
0.8130625486373901	123829.65537032166
0.8159406185150146	153597.99019317966
0.8188382983207703	181455.47989464752
0.8217556476593018	224497.68941752973
0.8246926665306091	256200.0669478364
0.8276493549346924	315121.8932111009
0.8306257724761963	337426.58806020743
0.8336219191551208	416308.4751615318
0.8366377949714661	456392.26668078057
0.8396733403205872	545384.1635052514
0.8427285552024841	641589.1203989864
0.8458034992218018	720644.8083348969
0.8488980531692505	805304.5184335681
0.8520121574401855	556272.0318565635
0.8551458716392517	1044903.8135288801
0.8582990765571594	1192820.08732472
0.8614717125892639	1225593.3450767167
0.8646637797355652	1335834.3152325174
0.8678751587867737	1507260.353014085
0.8711057901382446	1624393.6873923994
0.8743556141853333	1768762.7381036354
0.87762451171875	2043025.9141882218
0.8809124231338501	2052857.8314283607
0.8842192888259888	1964469.1692512438
0.8875449895858765	1884610.2366862176
0.8908893465995789	2117866.6481178785
0.894252359867096	1229886.7356382927
0.8976338505744934	2377812.475626125
0.9010337591171265	3022650.979101371
0.9044519662857056	3887063.338744063
0.9078882932662964	3883946.3220728287
0.9113426208496094	4110384.7277412666
0.914814829826355	4419118.215866077
0.9183048605918884	4479483.805966858
0.9218124747276306	5286199.343224438
0.925337553024292	4118459.424184715
0.9288799166679382	2087465.7617741732
0.9324395060539246	1376151.9985617015
0.9360161423683167	3164579.3877003016
0.9396095871925354	4693100.847356087
0.943219780921936	3361162.743460514
0.9468464851379395	4231861.470955427
0.9504896402359009	3487679.739729996
0.9541489481925964	3604012.8914858503
0.9578243494033813	3929457.2134372736
0.9615156054496765	2567396.001433561
0.9652225375175476	4327049.16370162
0.9689450263977051	5371358.529589614
0.9726828336715698	5198059.702295226
0.9764357805252075	6986220.000088607
0.9802037477493286	6889328.067882812
0.983986496925354	5714246.197389029
0.9877838492393494	8017698.534614155
0.9915955662727356	7788294.94264825
0.9954215884208679	9945235.497948237
0.9992615580558777	7524769.415423175
1.0031154155731201	9114823.127574924
1.0069829225540161	10837615.739432706
1.0108637809753418	11230156.986647224
1.0147579908370972	13298842.103522576
1.018665075302124	15023330.055931808
1.022585153579712	15715650.899908317
1.0265177488327026	16431737.558667917
1.0304628610610962	18608141.05752461
