#wavelength	surface flux
0.8	12094.117405790616
0.8002000000000001	12273.104174196871
0.8004000500000003	12461.833185836811
0.8006001500125003	12546.841343532937
0.8008003000500035	12704.049205833591
0.8010005001250161	12693.8641371289
0.8012007502500472	13096.904629541752
0.8014010504376099	13133.451866960471
0.8016014007002193	13130.535778795373
0.8018018010503944	13432.776286341083
0.8020022515006572	13402.602512263386
0.8022027520635323	13688.188324844865
0.8024033027515483	13862.131522687921
0.8026039035772362	13799.954901264973
0.8028045545531306	14226.788480130945
0.8030052556917691	14133.370074647717
0.803206007005692	14465.539720128854
0.8034068085074435	14471.330114718387
0.8036076602095705	14825.33732301149
0.8038085621246229	15033.225467111803
0.8040095142651542	15303.615249725539
0.8042105166437206	15175.340115588762
0.8044115692728815	15415.450331391305
0.8046126721651998	15441.029122866861
0.8048138253332411	15896.763097129111
0.8050150287895745	16262.842134755054
0.805216282546772	16373.491354271366
0.8054175866174087	16248.580553101254
0.8056189410140631	16579.48681352523
0.8058203457493168	16645.674955233142
0.8060218008357541	17115.779555240268
0.8062233062859632	16649.714654266594
0.8064248621125346	17237.589100652352
0.806626468328063	17570.21484695707
0.8068281249451449	17620.73203913318
0.8070298319763813	17729.20671070389
0.8072315894343755	17731.067162500756
0.8074333973317341	18278.576755669732
0.8076352556810671	18472.070176482503
0.8078371644949874	18580.892137797688
0.8080391237861113	19116.500773563672
0.8082411335670578	18819.834494473238
0.8084431938504498	19039.619999931787
0.8086453046489125	19133.25966308065
0.8088474659750746	19100.464357672103
0.8090496778415686	19396.56640153998
0.809251940261029	18558.324179034196
0.8094542532460944	20079.33776564253
0.8096566168094059	20075.561770776567
0.8098590309636085	20209.696538614757
0.8100614957213493	18982.593232863164
0.8102640110952797	20005.773161592904
0.8104665770980536	19910.454478469605
0.8106691937423283	20731.664137858777
0.8108718610407639	20252.084366391726
0.8110745790060241	19994.335840022828
0.8112773476507757	20774.24693610964
0.8114801669876885	20856.004135750776
0.8116830370294355	20515.180824250827
0.8118859577886929	22987.995028753376
0.8120889292781401	21558.050598644022
0.8122919515104597	20603.13468681928
0.8124950244983374	19606.673091436536
0.8126981482544621	22310.91724511288
0.8129013227915257	22833.552461612908
0.8131045481222237	23085.507547605517
0.8133078242592543	21376.22048327477
0.8135111512153191	21896.457652976304
0.813714529003123	21082.67991227968
0.8139179576353739	22895.05410876828
0.8141214371247829	23270.46857870206
0.8143249674840641	21407.536975170904
0.814528548725935	23952.57427013143
0.8147321808631167	25152.51569262733
0.8149358639083326	23649.550770233836
0.8151395978743097	20572.841375293458
0.8153433827737784	26188.503595501294
0.8155472186194719	23915.842178577357
0.8157511054241268	24550.950016517636
0.815955043200483	26440.834783533493
0.8161590319612831	27542.42526387874
0.8163630717192736	23028.480597969392
0.8165671624872033	26034.567747697718
0.8167713042778252	27219.79686326849
0.8169754971038948	29126.696339196995
0.8171797409781707	24174.222332050296
0.8173840359134155	30460.61779085529
0.8175883819223938	31021.102311586415
0.8177927790178745	30446.50001114562
0.8179972272126291	27308.281715083394
0.8182017265194322	30976.832617536358
0.8184062769510622	28432.40078326889
0.8186108785203001	32430.277952340835
0.8188155312399301	30186.83143301368
0.8190202351227402	31811.467589135686
0.819224990181521	31179.97532643307
0.8194297964290664	31939.37385758835
0.8196346538781738	32425.065641689835
0.8198395625416434	34415.26040249199
0.8200445224322789	31840.117662392986
0.820249533562887	34168.61573069571
0.8204545959462778	35510.82983456616
0.8206597095952644	35884.736519863676
0.8208648745226633	36121.387670586184
0.8210700907412941	36167.89834000698
0.8212753582639793	36648.168100508294
0.8214806771035456	37306.09952476811
0.8216860472728215	37809.81942229878
0.8218914687846397	37687.60779365693
0.822096941651836	37875.3371596665
0.822302465887249	38305.118315262516
0.8225080415037209	38752.52752338225
0.8227136685140968	35034.53929409604
0.8229193469312254	29984.477337789227
0.8231250767679583	27495.459315439693
0.8233308580371503	33175.28345438514
0.8235366907516598	36185.54747989924
0.8237425749243477	38878.310558952595
0.8239485105680789	38853.41425099301
0.824154497695721	41049.780298701335
0.824360536320145	39764.01670815238
0.8245666264542252	35675.6643401675
0.8247727681108388	44758.53929039605
0.8249789613028664	44636.624074809384
0.8251852060431922	45468.68168805008
0.825391502344703	46481.326887904135
0.8255978502202894	46837.607758346545
0.8258042496828445	44749.928395219555
0.8260107007452654	47033.19237721406
0.8262172034204517	43358.26095399057
0.8264237577213068	46647.302284745834
0.8266303636607373	47416.89677273162
0.8268370212516525	50090.244909662055
0.8270437305069654	50527.8742581284
0.8272504914395923	50580.630641196236
0.8274573040624523	47788.86194955391
0.8276641683884679	47919.67550192488
0.8278710844305652	48783.65558806495
0.8280780522016729	51741.11317880957
0.8282850717147234	50913.26434103256
0.8284921429826521	51919.66651324167
0.8286992660183978	54316.15970756413
0.8289064408349024	51661.540605253256
0.8291136674451112	49676.739518933005
0.8293209458619727	54408.746953128786
0.8295282760984382	51980.17443741969
0.829735658167463	46142.68560946937
0.8299430920820048	55805.208212596735
0.8301505778550254	56534.634408336184
0.8303581154994891	56695.011540502375
0.8305657050283641	57635.727941723846
0.8307733464546212	52399.37854017606
0.8309810397912352	60246.17346012145
0.8311887850511829	61318.70764143296
0.8313965822474458	55994.94262542199
0.8316044313930077	60641.21958492069
0.8318123325008561	60190.45443337628
0.8320202855839813	58661.1523516056
0.8322282906553774	61406.10779025779
0.8324363477280413	58141.637448342444
0.8326444568149735	66625.26470403868
0.8328526179291771	66939.00779182168
0.8330608310836596	63795.671491397574
0.8332690962914304	60585.52900981058
0.8334774135655034	62363.37639539132
0.833685782918895	63885.76560200081
0.8338942043646247	69013.44839843854
0.834102677915716	60881.540781940865
0.834311203585195	68855.26504841654
0.8345197813860912	70449.05754694875
0.8347284113314379	73542.24092439645
0.8349370934342709	73506.43694110512
0.8351458277076294	65241.88205444291
