#wavelength	surface flux
0.8	139761.162696702
0.8002000000000001	142945.54196665296
0.8004000500000003	145142.3795968016
0.8006001500125003	147219.37941342944
0.8008003000500035	150262.5948664151
0.8010005001250161	151902.71146120748
0.8012007502500472	156501.035865856
0.8014010504376099	158241.12629084347
0.8016014007002193	159836.79655897996
0.8018018010503944	164498.57388582625
0.8020022515006572	164671.31569213717
0.8022027520635323	168433.4733761911
0.8024033027515483	172484.21713577938
0.8026039035772362	173930.35050167647
0.8028045545531306	178535.00235413515
0.8030052556917691	179384.98709898052
0.803206007005692	183538.81204806248
0.8034068085074435	185527.0001956899
0.8036076602095705	190950.66891593195
0.8038085621246229	194803.32966754548
0.8040095142651542	197989.54821879393
0.8042105166437206	197348.1222149885
0.8044115692728815	202225.55706670342
0.8046126721651998	203975.19284107187
0.8048138253332411	209186.7790735026
0.8050150287895745	214415.03780237344
0.805216282546772	216904.55890130083
0.8054175866174087	216963.84751983822
0.8056189410140631	222770.41607430018
0.8058203457493168	224767.22749096423
0.8060218008357541	230817.61677924966
0.8062233062859632	227146.4260863751
0.8064248621125346	235304.1518253314
0.806626468328063	241123.95400422637
0.8068281249451449	243679.96239165208
0.8070298319763813	244834.0002110227
0.8072315894343755	245575.89084132487
0.8074333973317341	254028.07898432622
0.8076352556810671	257167.82376799898
0.8078371644949874	260699.6289975016
0.8080391237861113	269766.7487786826
0.8082411335670578	268328.35860516335
0.8084431938504498	270284.87146259117
0.8086453046489125	275000.29373276304
0.8088474659750746	274601.27844395424
0.8090496778415686	278978.30204610346
0.809251940261029	271491.8771394848
0.8094542532460944	291801.0225472296
0.8096566168094059	295554.0473180854
0.8098590309636085	296543.080171631
0.8100614957213493	282520.313630259
0.8102640110952797	299388.952069131
0.8104665770980536	294646.16065650334
0.8106691937423283	308376.94757045887
0.8108718610407639	299307.1765432501
0.8110745790060241	306821.25500059576
0.8112773476507757	325436.8103311235
0.8114801669876885	316411.0841941944
0.8116830370294355	317269.7291062164
0.8118859577886929	346981.4757910924
0.8120889292781401	332534.3912054857
0.8122919515104597	322291.4350526825
0.8124950244983374	305921.924918603
0.8126981482544621	349167.627331872
0.8129013227915257	361404.6287433158
0.8131045481222237	366814.8456093256
0.8133078242592543	361301.93102713005
0.8135111512153191	366519.5502258795
0.813714529003123	358937.60781518096
0.8139179576353739	378610.07005224563
0.8141214371247829	380613.8347341219
0.8143249674840641	362872.14043233474
0.814528548725935	398273.31464721565
0.8147321808631167	405242.46973935136
0.8149358639083326	386868.8075900865
0.8151395978743097	349385.7775845652
0.8153433827737784	416046.3934893191
0.8155472186194719	400919.9188203828
0.8157511054241268	410817.4892187912
0.815955043200483	432211.1285840508
0.8161590319612831	442345.3195499004
0.8163630717192736	406949.26047727256
0.8165671624872033	445756.33804653527
0.8167713042778252	449199.3333382527
0.8169754971038948	470004.9089743191
0.8171797409781707	425823.0559652991
0.8173840359134155	490029.638939364
0.8175883819223938	492273.2101028029
0.8177927790178745	499360.5610811793
0.8179972272126291	478703.1682335428
0.8182017265194322	482778.47404636577
0.8184062769510622	433827.8468680799
0.8186108785203001	515078.9280404341
0.8188155312399301	490331.2993140007
0.8190202351227402	519902.61962801556
0.819224990181521	499903.3619204075
0.8194297964290664	414166.549473018
0.8196346538781738	489812.03763056104
0.8198395625416434	556190.0315786912
0.8200445224322789	545711.4980092245
0.820249533562887	568439.0209048323
0.8204545959462778	572313.9456068088
0.8206597095952644	582021.4355768615
0.8208648745226633	592092.1697783357
0.8210700907412941	593970.1365914748
0.8212753582639793	601536.1789552151
0.8214806771035456	608345.7385189786
0.8216860472728215	611634.6211231424
0.8218914687846397	612513.2550371219
0.822096941651836	627656.2419506671
0.822302465887249	639541.837056444
0.8225080415037209	652467.6169116893
0.8227136685140968	620027.538584766
0.8229193469312254	573543.9196425735
0.8231250767679583	559743.8658035327
0.8233308580371503	641153.6835957327
0.8235366907516598	625008.1394261356
0.8237425749243477	673185.7012884916
0.8239485105680789	670432.6052035897
0.824154497695721	680295.6498567205
0.824360536320145	658005.89912463
0.8245666264542252	605925.7327897161
0.8247727681108388	739486.2138022248
0.8249789613028664	735100.3369175252
0.8251852060431922	745917.2321441569
0.825391502344703	770737.0891191944
0.8255978502202894	773175.1879536049
0.8258042496828445	771258.0781190916
0.8260107007452654	796775.6118804066
0.8262172034204517	721838.3932144734
0.8264237577213068	767736.795549341
0.8266303636607373	810422.8099502125
0.8268370212516525	828446.2304676806
0.8270437305069654	836087.7781471316
0.8272504914395923	834311.5987785667
0.8274573040624523	795828.6536315954
0.8276641683884679	844324.9460149417
0.8278710844305652	834248.3716327818
0.8280780522016729	876758.7461925348
0.8282850717147234	873590.6534987312
