#wavelength	surface flux
0.7	1450415.9104392724
0.7001166666666666	1448257.534856575
0.7002333527777778	1456488.9480089548
0.700350058336574	1457030.6672325863
0.7004667833462966	1455387.5388165633
0.7005835278101878	1449902.8265431384
0.7007002917314895	1447681.1439048895
0.7008170751134447	1450139.322964223
0.7009338779592968	1449447.2470538197
0.7010507002722901	1448677.9626484038
0.7011675420556689	1445579.3423999213
0.701284403312678	1436379.0298781141
0.7014012840465635	1440093.7170760296
0.7015181842605713	1443309.7660050325
0.701635103957948	1439342.6505887143
0.701752043141941	1434092.232877042
0.701869001815798	1434533.9590789874
0.7019859799827672	1434217.8620117744
0.7021029776460976	1430946.3063631002
0.7022199948090387	1430330.5695662044
0.7023370314748403	1429793.117223083
0.7024540876467528	1426402.8331619033
0.702571163328027	1422850.4272696755
0.7026882585219152	1423660.3765064785
0.7028053732316688	1417246.8076346493
0.7029225074605406	1413638.0424461085
0.7030396612117841	1416283.643130896
0.7031568344886527	1415105.023672645
0.7032740272944008	1412077.073671089
0.7033912396322832	1412962.9081570215
0.7035084715055552	1411845.268110554
0.7036257229174727	1409046.5895578754
0.7037429938712924	1404554.7717985522
0.7038602843702709	1401269.1994873432
0.7039775944176659	1398483.5350162534
0.7040949240167356	1396071.4066121639
0.7042122731707383	1393244.998919227
0.7043296418829335	1396001.6933084491
0.7044470301565806	1392984.7394128311
0.70456443799494	1387385.9703936852
0.7046818654012724	1387922.4575211918
0.7047993123788394	1386509.9468201257
0.7049167789309024	1382121.1159415676
0.7050342650607243	1378696.874232625
0.7051517707715678	1376854.49433003
0.7052692960666963	1374003.1472841313
0.705386840949374	1371072.0312189665
0.7055044054228656	1365012.1943337482
0.7056219894904361	1355661.8490664319
0.7057395931553511	1353350.1985089306
0.705857216420877	1350678.165992975
0.7059748592902804	1351823.7670583646
0.7060925217668288	1349566.759016452
0.70621020385379	1343758.1177922406
0.7063279055544321	1342468.6234130184
0.7064456268720246	1341628.4662514913
0.7065633678098366	1336872.933702593
0.7066811283711383	1331070.972102637
0.7067989085592001	1327823.5981525446
0.7069167083772933	1330261.1458571532
0.7070345278286895	1327485.5480762376
0.707152366916661	1324747.6158755645
0.7072702256444803	1321852.9339993224
0.7073881040154211	1318056.551304164
0.7075060020327569	1315450.7824589505
0.7076239196997625	1313176.2516478554
0.7077418570197124	1311400.049190266
0.7078598139958823	1308783.1697146327
0.7079777906315483	1303154.1313429095
0.7080957869299869	1294710.2620097382
0.7082138028944751	1295213.7177595932
0.7083318385282908	1296568.965138997
0.7084498938347124	1294663.11510113
0.708567968817018	1291992.190921993
0.7086860634784875	1288129.8425501767
0.7088041778224007	1283636.62315912
0.7089223118520377	1274939.2338385056
0.7090404655706796	1266838.582597257
0.709158638981608	1268567.8952806895
0.709276832088105	1266819.4186059525
0.7093950448934531	1262574.4615465738
0.7095132774009353	1254452.4512509403
0.7096315296138355	1249015.704395972
0.7097498015354378	1249570.9804301707
0.7098680931690269	1249975.421331312
0.7099864045178884	1247177.9619939532
0.7101047355853081	1242712.5062261026
0.7102230863745722	1238095.5687544122
