#wavelength	surface flux
0.827223	39402.665365975816
0.829211	42028.17019934528
0.831208	44190.23449532388
0.833213	51645.3200080612
0.835227	56239.99836732054
0.837249	56267.32797022824
0.83928	67782.92635027165
0.841321	76189.99252094369
0.843369	83575.84762527754
0.845427	90052.85672209013
0.847493	106715.34807211388
0.849567	107598.29184318568
0.851651	85613.89141372485
0.853742	127959.643044993
0.855843	150466.33728728772
0.857952	162512.37077132027
0.86007	177499.7711749873
0.862196	184037.33927778905
0.864331	196760.82644339593
0.866474	220324.274352907
0.868626	244448.89571583064
0.870786	264333.1270388682
0.872955	290269.18591900705
0.875132	304896.5113917177
0.877317	316478.00833953766
0.879511	326388.641958368
0.881713	244520.51272542574
0.883923	194383.04921019674
0.886142	214320.34214862794
0.888369	180642.93459806492
0.890604	203398.75930301924
0.892847	162948.87079182445
0.895099	135897.90036059034
0.897358	234462.77876991424
0.899626	288091.07609157264
0.901901	380286.68703639024
0.904185	558242.6669364676
0.906476	652607.6787229653
0.908776	543865.3863606084
0.911083	602393.8375385391
0.913398	522132.6787926977
0.915721	651579.6938446811
0.918051	609504.5548772555
0.92039	688946.8137689297
0.922736	668293.2200680658
0.925089	473531.00890891225
0.927451	230241.58465961218
0.929819	87843.15903166537
0.932195	71979.10209365666
0.934579	69411.53375751773
0.93697	314439.30433971464
0.939369	456046.09573416156
0.941774	360989.4666749905
0.944187	267739.3527156586
0.946607	348277.1303801027
0.949035	465051.31854531803
0.951469	211499.140449618
0.953911	229731.08412528576
0.956359	214574.86327780387
0.958814	316008.5083803488
0.961277	147241.0475964818
0.963746	284823.28854818374
0.966222	354125.82169540646
0.968705	517921.9537650572
0.971194	569977.0872840844
0.97369	510001.9159480735
0.976193	665515.7886045501
0.978702	618790.7034800798
0.981217	582325.5996836865
0.983739	433069.8551878919
0.986268	667028.7764614571
0.988802	692586.0088237595
0.991343	703030.9019851335
0.99389	905955.5401408208
0.996444	1092854.3572901587
0.999003	994432.4375892184
1.00157	1470099.6155927938
1.00414	1794810.5934817626
1.00672	2196331.325496575
1.0093	2077656.5699317574
1.01189	2278458.6555083627
1.01448	2347408.4959954293
1.01708	2530278.184013494
1.01969	2450835.6966580898
1.0223	2627920.2456661826
1.02492	2789845.2936119465
1.02754	3074104.909820567
1.03017	3093395.315048406
1.0328	2882080.560558033
1.03544	3540081.1945628235
1.03808	3806329.3442334435
1.04073	3617221.070051335
1.04339	3876956.7629423873
1.04604	4308144.508900239
1.04871	4340372.835459279
1.05138	4450450.296057468
1.05405	4880690.941881525
1.05673	4977991.179333957
1.05941	5133330.834171678
1.0621	5318125.492159758
1.06479	5105582.560559019
1.06749	5063728.398746767
1.07019	5297891.011107325
1.07289	5354574.927151487
1.0756	5195897.895556068
1.07832	4708045.94593603
1.08104	4996883.407395552
1.08376	4918967.489513855
1.08649	4222894.7801108295
1.08922	2924400.075524243
1.09195	2290905.6578943143
1.09469	1806424.1051928394
1.09743	1506919.5141474484
1.10018	993092.9920070366
1.10293	628766.6816867816
1.10568	430362.1043070007
1.10844	485895.6436348321
1.1112	236885.40575216422
1.11396	197745.788334109
1.11673	125896.13030157426
1.1195	146858.70099565454
1.12228	71305.18931288469
1.12505	182992.68097616266
1.12783	251946.16014402255
1.13062	297743.00304423104
1.13341	60826.39027933177
1.1362	92780.82794527116
1.13899	257818.4868053637
1.14178	404972.0470915914
1.14458	228519.60810149834
1.14738	159570.04191658823
1.15019	312941.95990307996
1.153	178208.30762773706
1.1558	123591.99079781098
1.15862	224904.14590679915
1.16143	79180.16836934752
1.16425	55655.60071163705
1.16707	150156.86087999932
1.16989	235081.98438310524
1.17271	363971.4067828367
1.17554	501219.66130374675
1.17837	333867.5824634236
1.1812	864828.6564388929
1.18403	1037840.8400977609
1.18686	895432.517798791
1.1897	1254589.5014280588
1.19253	1418758.4632088745
1.19537	1673972.6800869738
1.19822	1662711.768235236
1.20106	1992188.8472327397
1.2039	2481075.514212251
1.20675	3045123.917696495
1.2096	2809683.6555036874
1.21245	2878277.7007611208
1.2153	3280129.213140489
1.21815	2784033.823247599
1.221	3412052.9289265564
1.22385	4000644.5228888234
1.22671	4313761.710400599
1.22957	5662953.033131629
1.23242	5651782.364843196
1.23528	5767375.179465665
1.23814	5846334.678119651
1.241	6603983.666101685
1.24387	6617970.162933308
1.24673	7341301.403711862
1.24959	6959044.569043104
1.25245	6470728.74174592
1.25532	8241607.035685302
1.25818	8425658.53431997
1.26105	8709407.072896117
1.26392	6929103.490059884
1.26678	7508451.0866047
1.26965	6220544.052803995
1.27252	7291297.80040032
1.27538	7348265.691176504
1.27825	6310571.110375912
1.28112	6016566.519086678
1.28399	4287479.432277336
1.28686	3720562.791860356
1.28973	3664701.1419398906
1.2926	3527115.8512465977
1.29546	2834393.2476180503
1.29833	2720185.4284203714
1.3012	3380271.0889981156
1.30407	3276078.157028985
1.30694	2750321.0800581705
1.30981	2675713.7985852086
1.31267	2735588.004971671
1.31554	1907799.6007880797
1.31841	1660727.0505390407
1.32128	2759350.638559297
1.32414	1556983.8434284446
1.32701	916209.5651002926
1.32987	356037.1753882495
1.33274	371834.20492604404
1.3356	285818.908180891
1.33847	36590.45154712696
1.34133	31736.282163989916
1.34419	45072.12584332093
1.34705	17973.06496985668
1.34991	26861.855313902364
1.35277	20009.995163090345
1.35563	7378.620467032923
1.35849	4471.259893117838
1.36135	7905.123168763653
1.3642	18532.77138914374
1.36706	9105.118869836198
1.36991	8213.285237348198
1.37277	9834.937515943391
1.37562	13632.108895195886
1.37847	10508.090668503024
1.38132	14847.667388674114
1.38417	3622.280626605037
1.38701	1557.3478708366658
1.38986	12071.203114571863
1.39271	28993.914516122866
1.39555	9701.441244058446
1.39839	6378.806981206993
1.40123	10295.849515966216
1.40407	9727.054524449779
1.40691	9830.753466720795
1.40974	6242.087204269573
1.41258	19016.475234947367
1.41541	31464.75643758801
1.41824	13320.327330936287
1.42107	2952.4594160707647
1.4239	4930.855643694019
1.42673	31339.589284500784
1.42955	69162.90587645986
1.43237	41049.400996571996
1.43519	77246.35162859877
1.43801	72079.5722119042
1.44083	48583.12176646135
1.44365	56977.2996474586
1.44646	56949.963335660694
1.44927	113351.82871808499
1.45208	215215.9102083327
1.45489	149766.01982983013
1.45769	216240.43034597256
1.4605	158011.17090699292
1.4633	124569.78201017538
1.4661	222771.00434630679
1.4689	197362.41344099992
1.47169	114410.66147553624
1.47449	86917.3776992219
1.47728	78487.9133694091
1.48007	69206.4151585269
1.48286	125719.22105988284
1.48564	135713.23717569743
1.48842	152634.76958628732
1.4912	187641.3572539757
1.49398	85647.07258654911
1.49676	134457.57471836128
1.49953	185492.9959510656
1.5023	263854.256262691
1.50507	340265.83025482687
1.50784	326966.97560623614
1.51061	220177.16370058194
1.51337	181921.73001270113
1.51613	154950.31579972987
1.51888	154998.54999946777
1.52164	243345.85915550933
1.52439	373979.3069661394
1.52714	324486.7644593709
1.52989	491935.54304733063
1.53263	608037.5872107308
1.53538	689184.5330909024
1.53812	801761.8683336818
1.54086	512334.89424761885
1.54359	610987.6688975787
1.54632	654209.2664068533
1.54905	601653.5902362445
1.55178	643496.195818258
1.5545	793642.0305567295
1.55723	1211484.2500214425
1.55995	1550799.6176642273
1.56266	1174521.8728305707
1.56538	2307611.0578068323
1.56809	3015767.782762333
1.5708	2650319.902033992
1.57351	2229744.424418496
1.57621	2593952.927833684
1.57891	2440850.6108274953
1.58161	3040330.6249391707
1.5843	2806268.0302684125
1.587	2781362.2430733885
1.58969	2589858.1955151255
1.59238	2077347.4924322092
1.59506	2683814.413715929
1.59774	2962914.65973004
1.60042	2426172.61074723
1.6031	1757540.993003475
1.60577	1580203.206346378
1.60844	1208408.8347150297
1.61111	954792.6064732686
1.61378	696825.8007156001
1.61644	654214.4271658811
1.6191	567520.5393154233
1.62176	715636.6190025059
1.62441	873637.3406940791
1.62707	1000378.1303610925
1.62971	1113634.624310894
1.63236	656250.7035446669
1.635	956352.6697428782
1.63764	1274118.5016456721
1.64028	1025619.5035811086
1.64292	715738.9433839618
1.64555	420407.15677875467
1.64818	300422.6213374308
1.65081	736884.5383267805
1.65343	1036594.9194739327
1.65605	606585.1718139892
1.65867	485839.3325884794
1.66128	810289.1757246975
1.6639	539750.0300963268
1.66651	93083.40529994218
1.66911	25271.316754153628
1.67172	134399.49485640184
1.67432	319854.3935247118
1.67692	521518.2623040079
1.67951	349672.77837026684
1.68211	180518.84479947778
1.6847	110563.01464560394
1.68728	83509.8024676922
1.68987	79143.57617233197
1.69245	51086.262913481325
1.69503	51556.385283150055
1.6976	46217.994012524156
1.70018	42659.079200829205
1.70275	27442.950172547204
1.70531	41392.96689502151
1.70788	83135.47148325147
1.71044	220307.47837066298
1.713	413253.0319605593
1.71556	467049.7902013723
1.71811	444010.954099099
1.72066	288451.58692143054
1.72321	145524.40738934936
1.72575	292512.9028844248
1.7283	386266.5053280177
1.73084	386302.6514301183
1.73337	204010.26727150416
1.73591	142924.1641972482
1.73844	258225.28357552437
1.74097	280532.7718362275
1.74349	324549.61187829013
1.74602	449641.13442715997
1.74854	572849.1716788107
1.75105	600106.2256882827
1.75357	441289.4693043319
1.75608	165849.64303390982
1.75859	101836.06944725616
1.7611	89945.11378891063
1.7636	125920.59795612941
1.7661	169463.1123920046
1.7686	158084.8584658659
1.7711	222264.8472580684
1.77359	157746.91937273074
1.77608	85714.98377753161
1.77857	219621.31991796347
1.78105	345273.8966419138
1.78354	213328.35046657795
1.78602	118690.85713215971
1.78849	130138.2944320613
1.79097	107986.2131709263
1.79344	88225.15201832479
1.79591	126635.6382439532
1.79837	236007.08122747095
1.80084	148411.62559060552
1.8033	88135.54896129749
1.80576	92105.5543063847
1.80821	105612.2495748711
1.81067	110725.44476506778
1.81312	149085.83528897085
1.81557	146431.31508527714
1.81801	67778.5440873909
1.82046	53419.397010196175
1.8229	101687.93040594445
1.82533	84066.42095911007
1.82777	43439.32111360698
1.8302	46054.89064833928
1.83263	45429.55978445873
1.83506	30253.927377744036
1.83749	25634.08096188006
1.83991	42194.06771059218
1.84233	94339.11144757456
1.84475	171106.568915644
1.84716	108876.83961008249
1.84957	97085.12659859525
1.85198	151991.6297829541
1.85439	102673.87313800635
1.8568	44943.294818743554
1.8592	22455.09841258582
1.8616	34371.3843387901
1.864	43378.41017858083
1.86639	28529.499547119925
1.86878	14878.272136976555
1.87118	24567.93546193703
1.87356	31936.213391620855
1.87595	60642.44913387615
1.87833	181825.8609680936
1.88071	226980.73172798174
1.88309	148313.97190156693
1.88547	124873.83404486305
1.88784	172616.69675301784
1.89021	187713.40534572242
1.89258	221341.20891598286
1.89494	345509.0202416657
1.89731	298852.59172941855
1.89967	140094.22932769975
1.90203	110288.1381519513
1.90439	93598.24182620583
1.90674	103714.33886299985
1.90909	96320.40074227302
1.91144	33765.97573168856
1.91379	26640.200806774254
1.91613	74335.65700914108
1.91848	88877.5342797338
1.92082	49211.35274537895
1.92315	38820.98240780806
1.92549	43115.633222041855
1.92782	39980.73442003638
1.93015	28359.0633923323
1.93248	17193.32494260267
1.93481	19329.44784436477
1.93713	23503.711164616416
1.93945	26716.37282558677
1.94177	50258.1826257231
1.94409	53706.321812941314
1.94641	41817.78200821992
1.94872	31724.322700120643
1.95103	36803.27203180043
1.95334	47756.00774576151
1.95564	56626.211240181496
1.95795	66650.00679797388
1.96025	50078.82045860955
1.96255	41160.9264462099
1.96484	74905.28407892786
1.96714	109668.31718184956
1.96943	105780.17885024396
1.97172	106650.41865289932
1.97401	98067.44510776192
1.97629	86349.58749145696
1.97858	101326.26012021302
1.98086	84276.35374121649
1.98314	56131.20140764077
1.98541	92637.37746433912
1.98769	151674.81506876997
1.98996	137117.16720620086
1.99223	113883.68932384325
1.9945	166984.78067987412
1.99677	234209.68450035367
1.99903	266417.0500067005
2.00129	242201.66915877667
2.00355	198010.55687225887
2.00581	234342.1728081649
2.00806	309580.1035138865
2.01031	288185.5854039493
2.01256	271919.97650799406
2.01481	270146.754808812
2.01706	224299.41657827664
2.0193	198405.2507712926
2.02154	245679.99689219063
2.02378	310794.6928820796
2.02602	303726.449362991
2.02825	246866.4803305813
2.03049	259439.4814443159
2.03272	340522.09290968475
2.03494	375138.8533776306
2.03717	343997.25893778395
2.03939	357760.12044432317
2.04162	486253.8731874617
2.04384	619598.3188070948
2.04605	676792.1693028266
2.04827	633082.331769935
2.05048	633258.0240135982
2.05269	674538.2882883608
2.0549	614603.9710964698
2.05711	566292.886416619
2.05931	569235.2597762479
2.06151	693525.8801279292
2.06371	829207.1411289524
2.06591	818337.3351249617
2.06811	783145.2232114915
2.0703	887322.1032398026
2.07249	1056257.9357991235
2.07468	1155931.2075262754
2.07686	1193750.810080428
2.07905	1150022.4396940004
2.08123	1035296.8467773839
2.08341	1006777.231743586
2.08559	1062764.3560144908
2.08776	1121470.2966518907
2.08994	1154378.6804027562
2.09211	1091598.1172834258
2.09428	1018372.1659108273
2.09645	1029252.2914700919
2.09861	1014665.8350591097
2.10077	956398.0675530502
2.10293	986373.2369491846
2.10509	1090240.992367478
2.10725	1127702.4968848906
2.1094	1012892.1477191317
2.11155	848700.6647717267
2.1137	814381.5300980002
2.11585	853279.0039742375
2.11799	910254.8143766641
2.12013	982698.4662694943
2.12227	978933.4163784751
2.12441	944595.0903637777
2.12655	916270.483031003
2.12868	881119.2004107742
2.13081	854623.2821313199
2.13294	809831.556733921
2.13507	724838.9688251049
2.13719	671875.4298763982
2.13931	733940.1201251687
2.14143	768424.3024947415
2.14355	662516.6027151773
2.14567	540684.6393176225
2.14778	461803.32375388074
2.14989	428575.4795406812
2.152	443270.70125297597
2.1541	439973.2795597931
2.15621	404288.6384474556
2.15831	344388.75385040866
2.16041	237611.9001178104
2.16251	155596.29158909532
2.1646	154410.76748787815
2.1667	186866.03704133807
2.16879	233087.26681863004
2.17087	292031.0004026404
2.17296	315888.5531878125
2.17504	326851.8729063139
2.17713	343542.536118848
2.1792	308348.654077127
2.18128	232687.09199406326
2.18336	177423.29617882957
2.18543	177635.78528560983
2.1875	180953.04150623453
2.18957	141130.4561290522
2.19163	101296.4415165388
2.1937	92952.78659937327
2.19576	82191.37215368799
2.19782	50814.39550454172
2.19987	20697.00663331979
2.20193	10552.337361121268
2.20398	13397.029101730766
2.20603	17409.15800978802
2.20808	19831.597772891062
2.21012	19231.45421754675
2.21217	20155.917509383045
2.21421	29450.80269256623
2.21625	35600.80608662961
2.21828	30888.708834574274
2.22032	24745.912563883754
2.22235	25562.255532559288
2.22438	30849.202469539607
2.22641	27932.535084296313
2.22843	18652.751359050646
2.23046	11378.171563783813
2.23248	8000.170625118018
2.2345	7514.42672144958
2.23651	6500.440367798286
2.23853	6012.843140413396
2.24054	8947.546835628433
2.24255	12507.023479826123
2.24456	13186.044734657846
2.24657	11030.198220004258
2.24857	8506.50389315364
2.25057	6682.296643081698
2.25257	4706.7788859993825
2.25457	3031.228242556155
2.25656	2739.901922971121
2.25856	4201.62742531426
2.26055	5404.186015427778
2.26254	5409.500388458824
2.26453	5640.003964699249
2.26651	6454.510156369715
2.2685	6239.061286879466
2.27048	6084.857812500934
2.27246	8519.994612505625
2.27443	10049.483182992153
2.27641	9664.674894404267
2.27838	10187.406426100775
2.28036	10486.984736523058
2.28233	8776.451641599351
2.28429	7121.696152271337
2.28626	5814.7517375173675
2.28823	4420.962581757055
2.29019	3027.688228571242
2.29215	2262.393546836604
2.29411	2685.2366894088705
2.29607	3879.198179495291
2.29802	4970.6525692148925
2.29998	6208.966824823781
2.30193	9096.31072735624
2.30388	12711.340536673431
2.30583	15703.018444792706
2.30778	21185.08447022968
2.30972	33247.447153424626
2.31167	46365.23205978615
2.31361	44778.90583196158
2.31555	28798.079093245102
2.31749	10670.615946815966
2.31943	3366.398977352376
2.32137	2161.744679203444
2.32331	2429.455860092909
2.32524	2289.3162142621004
2.32718	1898.4396607668396
2.32911	1411.7693509867884
2.33104	1077.030513203053
2.33297	1914.6226632984321
2.3349	4666.261776000768
2.33683	7477.278403186138
2.33876	7739.2282960336
2.34068	6224.615884651886
2.34261	4865.462697876914
2.34453	4527.894348500581
2.34646	5971.184277859152
2.34838	9405.636350027466
2.3503	11581.652141126126
2.35223	12074.14595944082
2.35415	11144.212126157818
2.35607	11023.430504306634
2.35799	15062.040855184257
2.35991	20380.92445030448
2.36183	22903.41984721163
2.36375	22024.902017377364
2.36566	19468.833439320148
2.36758	13804.68582121636
2.3695	8781.015396064828
2.37142	6797.58765404827
2.37334	7765.351387022781
2.37526	8765.271765643001
2.37718	8786.115373856881
2.3791	8706.116306258149
2.38101	9195.609121604584
2.38293	10323.673983622892
2.38485	11236.448690169553
2.38677	13423.045599362516
2.3887	16492.913556416122
2.39062	18271.45875219412
2.39254	19122.269772557225
2.39446	19961.42152607909
2.39639	20942.640042954983
2.39831	23055.951465924678
2.40024	31307.500690261684
2.40216	39905.52938598869
2.40409	44977.573927149766
2.40602	39449.679558416385
2.40795	30627.196771750874
2.40989	29305.519587379065
2.41182	37922.301847080416
2.41376	44697.62767068157
2.4157	48648.87405362998
2.41764	49978.43028398716
2.41958	48091.26695399339
2.42152	43105.53662440281
2.42347	39061.87634314396
2.42542	40288.12147784203
2.42737	46374.955593952
2.42932	50794.938685930465
2.43128	47141.096243149754
2.43324	40644.2105850573
2.4352	38064.550584713565
2.43717	46073.0526419199
2.43913	61490.989626424765
2.44111	78311.21041647397
2.44308	83875.15348530143
2.44506	74559.97397205663
2.44704	53790.78458041671
2.44903	34955.43146006829
2.45102	25689.8065414365
2.45302	32547.036231837068
2.45501	56940.62123112647
2.45702	91688.84635997762
2.45903	112782.29722434342
2.46104	119870.03276534581
2.46306	137554.39199861084
2.46508	161067.499013248
2.46711	164360.45576686767
2.46914	147913.2674074372
2.47118	131672.61197468592
2.47322	118195.90120197018
2.47527	108624.81302455341
2.47733	91430.58061418972
2.47939	62567.08777274333
2.48146	41359.4918539057
2.48354	51042.59520364075
2.48562	74919.84286744204
2.48771	89379.51255946839
2.4898	110824.66560052654
2.49191	152009.78708501617
2.49402	181415.01561929737
2.49614	164679.151012798
2.49826	124067.16721259203
2.5004	86014.64961632853
2.50254	70107.7520242598
2.50469	91716.1453824319
2.50685	134850.06143353702
2.50902	155081.50606527613
2.5112	131356.61973378315
2.51339	92048.93776809736
2.51558	67151.08966745003
2.51779	58867.22978464997
2.52001	57588.479875844976
2.52224	47257.975482632806
2.52448	32471.08548623749
2.52672	26082.020476827656
2.52898	29061.81530850598
2.53126	28457.6761620006
2.53354	23375.390906860863
2.53583	26066.048123313794
2.53814	33668.52794703722
2.54046	31621.395380983475
