#wavelength	surface flux
0.8	3014.981207160117
0.8002000000000001	3049.171576471558
0.8004000500000003	3081.076759759939
0.8006001500125003	3103.6442490929744
0.8008003000500035	3126.6127745493714
0.8010005001250161	3138.7269481375315
0.8012007502500472	3184.0517187733144
0.8014010504376099	3201.2103874964578
0.8016014007002193	3210.8084748545475
0.8018018010503944	3243.658527366837
0.8020022515006572	3259.2985692349507
0.8022027520635323	3294.480949251237
0.8024033027515483	3314.099741623958
0.8026039035772362	3328.302008944931
0.8028045545531306	3371.766284939986
0.8030052556917691	3377.6959233440716
0.803206007005692	3414.7104667158233
0.8034068085074435	3431.8219506356613
0.8036076602095705	3462.929932865275
0.8038085621246229	3494.778632722852
0.8040095142651542	3531.224371319685
0.8042105166437206	3538.4437555184168
0.8044115692728815	3565.668127660372
0.8046126721651998	3588.3323080166538
0.8048138253332411	3635.718395623491
0.8050150287895745	3676.1580910308426
0.805216282546772	3697.9462216384954
0.8054175866174087	3703.084533572078
0.8056189410140631	3735.3014213762044
0.8058203457493168	3761.509017334111
0.8060218008357541	3802.53660501347
0.8062233062859632	3784.0547593325086
0.8064248621125346	3841.989619869942
0.806626468328063	3876.066395361917
0.8068281249451449	3889.849304867519
0.8070298319763813	3917.4144232741924
0.8072315894343755	3935.2198403083316
0.8074333973317341	3988.696493850823
0.8076352556810671	4021.429688701234
0.8078371644949874	4038.855283273667
0.8080391237861113	4079.4799187207686
0.8082411335670578	4065.569970985196
0.8084431938504498	4100.626298937574
0.8086453046489125	4112.844357013625
0.8088474659750746	4122.496272065728
0.8090496778415686	4166.14333890382
0.809251940261029	4118.8837918080535
0.8094542532460944	4236.370537375303
0.8096566168094059	4247.678294183984
0.8098590309636085	4269.42979108986
0.8100614957213493	4199.538800205387
0.8102640110952797	4271.209076068881
0.8104665770980536	4301.631194506687
0.8106691937423283	4351.484343251979
0.8108718610407639	4358.283380893744
0.8110745790060241	4303.369128740327
0.8112773476507757	4337.99586423002
0.8114801669876885	4373.689478969098
0.8116830370294355	4351.168660813237
0.8118859577886929	4602.702879447658
0.8120889292781401	4526.330091884757
0.8122919515104597	4456.3506707583565
0.8124950244983374	4424.510328434873
0.8126981482544621	4588.262250171165
0.8129013227915257	4602.888182228485
0.8131045481222237	4631.928011773366
0.8133078242592543	4443.198268729865
0.8135111512153191	4466.163300315002
0.813714529003123	4415.741834193658
0.8139179576353739	4649.145138252337
0.8141214371247829	4694.929539797478
0.8143249674840641	4503.730881826399
0.814528548725935	4728.803490138494
0.8147321808631167	4886.807520901094
0.8149358639083326	4791.448885283593
0.8151395978743097	4585.241392393636
0.8153433827737784	5023.546301060313
0.8155472186194719	4835.809202658577
0.8157511054241268	4864.619882567592
0.815955043200483	5064.463389412516
0.8161590319612831	5177.271585451093
0.8163630717192736	4695.898464265944
0.8165671624872033	4947.633888088455
0.8167713042778252	5133.634609244103
0.8169754971038948	5361.106250490469
0.8171797409781707	4893.490865372663
0.8173840359134155	5477.42278309748
0.8175883819223938	5583.675016213854
0.8177927790178745	5478.322299586501
0.8179972272126291	5184.113727967773
0.8182017265194322	5572.5547955778175
0.8184062769510622	5459.89503699888
0.8186108785203001	5759.099068591763
0.8188155312399301	5639.985662539939
0.8190202351227402	5703.678024762177
0.819224990181521	5659.802842739109
0.8194297964290664	5798.342210024422
0.8196346538781738	5824.067050168968
0.8198395625416434	5953.634366491727
0.8200445224322789	5746.053324825714
0.820249533562887	5953.855003127064
0.8204545959462778	6111.383465591304
0.8206597095952644	6149.67419771704
0.8208648745226633	6185.655628451857
0.8210700907412941	6209.5878920619925
0.8212753582639793	6244.865923067029
0.8214806771035456	6311.152646108161
0.8216860472728215	6371.418145159474
0.8218914687846397	6371.606046676497
0.822096941651836	6368.669001194967
0.822302465887249	6398.131657983913
0.8225080415037209	6395.630650556156
0.8227136685140968	6109.696790207789
0.8229193469312254	5388.4308986275255
0.8231250767679583	5173.865877860901
0.8233308580371503	5756.192777009791
0.8235366907516598	6203.881521731076
0.8237425749243477	6432.362657500049
0.8239485105680789	6504.752253131516
0.824154497695721	6740.118479703307
0.824360536320145	6723.465257147147
0.8245666264542252	6489.016705284388
0.8247727681108388	7017.285612294338
0.8249789613028664	7026.531373596202
0.8251852060431922	7048.959002892683
0.825391502344703	7085.157144007719
0.8255978502202894	7115.232446805309
0.8258042496828445	6934.883422300952
0.8260107007452654	7088.564668396104
0.8262172034204517	6995.448789772235
0.8264237577213068	7173.401836844325
0.8266303636607373	7181.255980540638
0.8268370212516525	7378.183979174951
