#wavelength	surface flux
0.6450077295303345	828.5328126616832
0.6472567915916443	928.429072628743
0.6494921445846558	1049.1695477995881
0.6517150402069092	1165.3212729027691
0.6539263725280762	1295.829483734235
0.6561272740364075	1418.2284493801092
0.6583186388015747	1552.0737341842848
0.6605015397071838	1695.9384971524503
0.6626768708229065	1842.3261239523729
0.6648455858230591	1997.2484809077407
0.6670085787773132	2144.61170936719
0.6691668033599854	2236.6766392463874
0.6713210344314575	2095.928880730043
0.6734722256660461	2585.574425439708
0.6756211519241333	2739.599463292
0.6777685880661011	2878.042235472606
0.6799154281616211	3010.50191301379
0.6820623278617859	3131.6459407927236
0.6842101216316223	3245.441010337411
0.6863595843315125	3343.9300744117395
0.688511312007904	3427.297454387163
0.6906660795211792	3462.643389070701
0.6928245425224304	3394.466299578385
0.6949873566627502	3486.1641826841064
0.6971551775932312	3600.4029368210586
0.6993286609649658	3589.351624353635
0.7015084028244019	3569.070824844397
0.7036949396133423	3576.747083001269
0.7058889269828796	3549.0142360737377
0.7080909013748169	3524.679813334376
0.710301399230957	3459.595571683531
0.712520956993103	3382.153835337399
0.7147500514984131	3312.2447612985893
0.7169892191886902	2911.120155852119
0.7192389369010925	2784.96500499262
0.7214996814727783	2835.833794906037
0.723771870136261	2716.197655814797
0.7260559797286987	2552.325952035775
0.7283523678779602	2474.692645893604
0.7306615710258484	2323.1784141270805
0.7329838871955872	2462.340124885309
0.7353196740150452	2364.7711285424302
0.7376693487167358	2316.2602069253035
0.7400332689285278	2255.9637750921947
0.7424117922782898	2198.6787564880487
0.7448052167892456	2126.008150752714
0.7472138404846191	2016.9932374571051
0.7496379613876343	1903.3297185702866
0.7520779371261597	1764.7847844663086
0.7545340061187744	1603.4747070709632
0.7570064663887024	1424.9512976339115
0.7594954967498779	1209.3699701862856
0.7620013952255249	924.3104621810102
0.7645244002342224	496.4876744532417
0.7670646905899048	197.21287394221574
0.7696225643157959	234.11397509419643
0.7721980810165405	825.0825841879305
0.7747915983200073	1401.2588256562306
