#wavelength	surface flux
0.6450077295303345	1022.3510445855115
0.6472567915916443	1220.0396228924765
0.6494921445846558	1466.7976732071807
0.6517150402069092	1735.5551003737467
0.6539263725280762	2041.6867103709
0.6561272740364075	2337.2436248098224
0.6583186388015747	2734.0479369189616
0.6605015397071838	3138.930717644204
0.6626768708229065	3544.972913937468
0.6648455858230591	4078.6883855132464
0.6670085787773132	4552.751275317092
0.6691668033599854	4707.976702627183
0.6713210344314575	3824.5263100046313
0.6734722256660461	6104.0651692669335
0.6756211519241333	6762.66480375006
0.6777685880661011	7317.436243203384
0.6799154281616211	7839.496989514891
0.6820623278617859	8311.64891893534
0.6842101216316223	8735.303310427433
0.6863595843315125	9084.708000631137
0.688511312007904	9334.080632097666
0.6906660795211792	9435.686350412512
0.6928245425224304	9239.590673143954
0.6949873566627502	9363.612282996202
0.6971551775932312	9391.189982637965
0.6993286609649658	9182.133034829267
0.7015084028244019	8872.370012282683
0.7036949396133423	8654.909689555174
0.7058889269828796	8279.08161090964
0.7080909013748169	7903.323130562421
0.710301399230957	7374.635049654162
0.712520956993103	6888.244556812724
0.7147500514984131	6380.920250305522
0.7169892191886902	5419.236677376004
0.7192389369010925	4865.8389050589885
0.7214996814727783	4613.493156752994
0.723771870136261	4390.777305370427
0.7260559797286987	3821.04712038272
0.7283523678779602	3436.258855137176
0.7306615710258484	3131.697508456105
0.7329838871955872	3158.768426050888
0.7353196740150452	2748.1267238747573
0.7376693487167358	2715.591994310593
0.7400332689285278	2549.0068201523673
0.7424117922782898	2410.317947176192
0.7448052167892456	2280.8827263544
0.7472138404846191	2126.4052925250207
0.7496379613876343	1996.9550122450714
0.7520779371261597	1847.916442014862
0.7545340061187744	1689.0141103267174
0.7570064663887024	1508.3588287712707
0.7594954967498779	1284.2807793957684
0.7620013952255249	979.0128674175307
0.7645244002342224	540.9750935901016
0.7670646905899048	204.42587789799313
0.7696225643157959	239.1645800703911
0.7721980810165405	888.3754017396459
0.7747915983200073	1511.0297386097425
0.7774031162261963	2036.4513492636052
0.7800329327583313	1970.808859242805
0.7826811671257019	3061.4555550493756
0.7853479981422424	3645.8304193168087
0.7880334854125977	4317.69811633044
0.7907378077507019	5032.265060376912
0.7934610247612	5094.071618524168
0.7962033748626709	6036.362102151884
0.7989648580551147	7815.907874674609
