#wavelength	surface flux
0.676892	1789.1745561252512
0.678297	1858.6656148136165
0.679702	1925.3852773016429
0.681109	1990.1866582130124
0.682517	2049.631162670744
0.683926	2108.145807457512
0.685337	2162.013400774615
0.686749	2210.691733697819
0.688164	2253.410729092066
0.689581	2268.479450404924
0.691	2265.10673600657
0.692422	2249.3120375686335
0.693847	2290.128383352743
0.695274	2316.3365950845173
0.696705	2350.5404181886206
0.698139	2374.54766666113
0.699576	2373.5528047635585
0.701017	2374.5723211108834
0.702461	2360.872534395527
0.70391	2375.667050997241
0.705362	2360.341795507901
0.706819	2346.776866683343
0.70828	2333.481663994071
0.709745	2297.4101537391916
0.711216	2269.502957326323
0.71269	2234.1648047572253
0.71417	2208.315251201624
0.715655	2123.488739570722
0.717145	1990.553634025999
0.71864	1909.9983200557895
0.72014	1914.1827296642246
0.721647	1910.1903635789708
0.723158	1899.9834104115375
0.724676	1825.1681403271239
0.726199	1745.2111809291864
0.727728	1638.0694872300073
0.729264	1684.6656679480518
0.730805	1616.3024295260245
0.732353	1687.6643047926425
0.733907	1672.064296463932
0.735468	1590.2612444213678
0.737035	1611.0629337289035
0.738609	1574.4632732093826
0.74019	1549.527554032019
0.741777	1519.9837248856074
0.743372	1495.2302659620432
0.744973	1455.6378713070649
0.746582	1405.783876343051
0.748197	1353.1138464330982
0.74982	1308.3982162050804
0.751451	1251.6500273457289
0.753088	1188.6687317971468
0.754734	1120.0059010281425
0.756386	1045.960090767609
0.758047	965.3718944292111
0.759715	878.2795359375446
0.76139	776.2461053001718
0.763074	633.1888534944056
0.764765	392.66261265120244
0.766464	148.61148347847953
0.768172	288.7722199213681
0.769887	211.56224668722533
0.77161	559.205178564721
0.773341	890.6274566946661
0.775081	1117.5156053379953
0.776829	1318.2893148209982
0.778585	1411.1810378175571
0.780349	1343.3420666796947
0.782121	1925.671059371106
0.783902	2204.570770778578
0.785691	2444.3194681971254
0.787489	2708.5811543319546
0.789295	2980.6428345312215
0.79111	3259.211513883073
0.792933	3357.43848520669
0.794764	2707.426173291989
0.796604	3967.608492479074
0.798453	4538.680634584253
0.80031	4950.578408605417
0.802176	5364.533373330119
0.804051	5835.6764106844585
0.805934	6268.723899436533
0.807826	6761.593867190605
0.809727	7198.168941889008
0.811636	7550.2835617967185
0.813554	7633.254285811419
0.81548	8535.614880541512
0.817416	9473.445286728782
0.81936	10293.999323723718
0.821313	11220.202287766677
0.823274	11464.31443263317
0.825244	12462.812597645434
0.827223	13688.80977341941
0.829211	14388.124383998922
0.831208	14820.840505754171
0.833213	16304.911122402518
0.835227	17235.18129393284
0.837249	17998.97250706323
0.83928	19728.94052186097
0.841321	20973.30139120061
0.843369	22425.237129125024
0.845427	23763.301978982312
0.847493	25861.36127686931
0.849567	27051.76627398306
0.851651	23474.31250301273
0.853742	29642.091265081035
0.855843	33211.450364220174
0.857952	35223.957549759005
0.86007	37408.068863484354
0.862196	39142.023366288966
0.864331	41203.449518754926
0.866474	43741.11686004079
0.868626	46468.10106182807
0.870786	48806.24742194439
0.872955	51392.65428769872
0.875132	53568.15608047948
0.877317	55319.174618322184
0.879511	57216.87859836213
0.881713	53761.88497478914
0.883923	51751.17456474257
0.886142	53137.60233559389
0.888369	51475.50707998687
0.890604	54557.60255159047
0.892847	49238.942999856605
0.895099	45055.60283276422
0.897358	57214.51005224365
0.899626	64400.903483459355
0.901901	75307.65287484934
0.904185	89212.60477416942
0.906476	95839.4407917427
0.908776	83420.57376015095
0.911083	93836.54072366802
0.913398	88967.88465119588
0.915721	99511.39578753484
0.918051	96027.96688155246
0.92039	106682.87380968747
0.922736	109162.71690814555
0.925089	96886.4961115044
0.927451	65522.648565222844
0.929819	39426.86752506696
0.932195	33518.18521700852
0.934579	38142.783730363095
0.93697	74468.9816407054
0.939369	93890.0349287106
0.941774	90515.67725759605
0.944187	70429.90982850455
0.946607	81252.14943430854
0.949035	87944.16943613095
0.951469	66174.39273642524
0.953911	70574.22207419292
0.956359	58784.88378899526
0.958814	85946.1292441068
0.961277	56899.351081436
0.963746	71746.88876568257
0.966222	95811.22075887381
0.968705	123519.12763452926
0.971194	134637.2773509871
0.97369	120159.19863226164
0.976193	146048.65838197403
0.978702	146213.03007033508
0.981217	149135.73371898502
0.983739	141538.99758891828
0.986268	164905.49958331618
0.988802	168811.84192835438
0.991343	182545.46577256513
0.99389	198157.9733560032
0.996444	215516.05088950734
0.999003	222667.19447187576
1.00157	250827.60697995013
1.00414	269778.6683779701
1.00672	285026.31927073584
1.0093	282681.7242808744
1.01189	288217.38581156806
1.01448	290129.2218094227
1.01708	292056.55508499726
1.01969	284020.36450106837
1.0223	298676.7677518614
1.02492	310733.3323328289
1.02754	317547.8656253793
1.03017	316441.5264333897
1.0328	304761.804491699
1.03544	336433.8119309943
1.03808	350219.69534634857
1.04073	357947.0199896835
1.04339	371610.7169483256
1.04604	393354.5252708663
1.04871	399011.32131276745
1.05138	411884.8152000407
1.05405	432401.0588233809
1.05673	446982.73193900567
1.05941	453820.3872786721
1.0621	464475.60972660343
1.06479	462237.61490526993
1.06749	466109.49365717836
1.07019	467526.53104928636
1.07289	465638.1878739577
1.0756	463590.92759421223
1.07832	452575.1272007983
1.08104	460747.77709028707
1.08376	466876.64741282415
1.08649	444131.89701491245
1.08922	411548.6345268275
1.09195	395471.1493965681
1.09469	369925.6004522315
1.09743	332098.7076867531
1.10018	286173.81416513456
1.10293	225394.6311634519
1.10568	167241.17779195646
1.10844	173821.0448175056
1.1112	129159.88965373173
1.11396	101281.6686284712
1.11673	80389.77432391021
1.1195	106733.50140073859
1.12228	76554.85636857644
1.12505	115577.11395622742
1.12783	117419.99456177816
1.13062	142185.39588214937
1.13341	59191.82469668373
1.1362	77547.8241422978
1.13899	178673.70052719532
1.14178	211538.47780838644
1.14458	125502.02354868985
1.14738	108049.17802833972
1.15019	171257.35440136396
1.153	126702.28846805751
1.1558	107404.42407920513
1.15862	154714.70761789972
1.16143	97705.24877201054
1.16425	95942.86367146934
1.16707	128753.45586188653
1.16989	188617.55759516562
1.17271	250452.85133995535
1.17554	279975.19284713356
1.17837	268867.75879360404
1.1812	382879.8581677338
1.18403	386098.97105018847
1.18686	373995.33514401835
1.1897	431766.4716400577
1.19253	466014.6399262537
1.19537	496170.330964433
1.19822	498280.73894823925
1.20106	523109.92225065443
1.2039	566215.4016016361
1.20675	609896.9228743349
1.2096	571938.2765494122
1.21245	585021.8773344008
1.2153	621870.304918484
1.21815	589580.6693512149
1.221	657257.5411249624
1.22385	694143.2235854033
1.22671	729318.4566506735
1.22957	823193.6333549994
1.23242	826900.7372145791
1.23528	852555.497812942
1.23814	849314.5818067302
1.241	897186.4420547826
1.24387	909346.3965921632
1.24673	950571.8109750318
1.24959	941890.395755313
1.25245	936609.3173757878
1.25532	990710.9979630922
1.25818	1012063.514232188
1.26105	1043062.3727192747
1.26392	1028932.8235819045
1.26678	1048133.1708016093
1.26965	1032771.2469321967
1.27252	1050807.4323369102
1.27538	1044724.0992389916
1.27825	1016624.0251185123
1.28112	986032.6794463885
1.28399	862791.1336147218
1.28686	827361.1137808587
1.28973	821270.218456013
1.2926	773936.5193856653
1.29546	719449.522210563
1.29833	730812.5471132046
1.3012	790610.195388035
1.30407	770774.1371424078
1.30694	721416.3648864706
1.30981	774920.6862128824
1.31267	687889.7420085217
1.31554	633066.3170964057
1.31841	575927.3295819454
1.32128	762617.2061207561
1.32414	641008.0031669004
1.32701	520477.19746496313
1.32987	297698.3706893541
1.33274	271536.3164276101
1.3356	295812.9161073551
1.33847	72631.1401635694
1.34133	44797.69040602541
1.34419	55710.360686669184
1.34705	31134.880478806783
1.34991	31832.751633526586
1.35277	28167.06433948529
1.35563	11583.217862352818
1.35849	7788.238894260361
1.36135	11237.420488914682
1.3642	26173.08224223251
1.36706	19373.216441724107
1.36991	21269.05969167682
1.37277	23025.268398156677
1.37562	43316.90454925387
1.37847	40412.30374886479
1.38132	19452.374804016836
1.38417	7787.292091896614
1.38701	5461.939073241943
1.38986	24255.52686544954
1.39271	34331.281872492575
1.39555	13103.875017475451
1.39839	16856.90677776547
1.40123	24823.641279386
1.40407	30230.644128544696
1.40691	27906.038301501372
1.40974	19038.277487151317
1.41258	34333.25913701064
1.41541	47551.94681515886
1.41824	24231.47861414022
1.42107	12728.227558399387
1.4239	14556.211970737872
1.42673	54521.94536841821
1.42955	86931.37978357091
1.43237	57844.33678147043
1.43519	108999.8101553329
1.43801	110100.42228637908
1.44083	99564.34105346554
1.44365	119035.69138093811
1.44646	97804.9748696382
1.44927	164959.26387406702
1.45208	247452.52864849995
1.45489	188564.78752642422
1.45769	287671.46150253795
1.4605	271553.3212491222
1.4633	192723.4160664244
1.4661	276570.98504578025
1.4689	244464.0223425707
1.47169	201087.1663704992
1.47449	155460.24491761305
1.47728	125177.71438751525
1.48007	130033.92553560025
1.48286	200405.1055872926
1.48564	182589.61668100493
1.48842	153874.06414002925
1.4912	184521.34818335407
1.49398	155811.23724764943
1.49676	191578.29106200105
1.49953	293667.71641001495
1.5023	295562.34648497053
1.50507	337492.4937739506
1.50784	324208.2758071588
1.51061	263535.87979421904
1.51337	210563.6819205527
1.51613	215760.74887767134
1.51888	239461.84959017695
1.52164	295457.5871732141
1.52439	335621.84960394324
1.52714	346393.23368987103
1.52989	451875.42890165193
1.53263	477562.24596186716
1.53538	523568.0568182913
1.53812	600924.2469743164
1.54086	448408.44879228756
1.54359	562771.6166194712
1.54632	571464.391969914
1.54905	564185.6344394308
1.55178	542801.0164413747
1.5545	677432.3808351068
1.55723	830877.6702175183
1.55995	912934.4296537822
1.56266	887767.9509186413
1.56538	1185963.980197318
1.56809	1309290.2092120403
1.5708	1330647.089747355
1.57351	1279279.8632641952
1.57621	1407926.1077285844
1.57891	1368508.445014018
1.58161	1474565.3501201156
1.5843	1484579.0882876064
1.587	1517374.5114741023
1.58969	1450143.0329523957
1.59238	1347388.4388659562
1.59506	1482043.0079547109
1.59774	1550615.7413012492
1.60042	1445409.394965794
1.6031	1325388.8107460556
1.60577	1239203.8255950895
1.60844	1121606.3982724422
1.61111	1065722.349093775
1.61378	953255.405389002
1.61644	822296.4926351118
1.6191	722137.7880220853
1.62176	771682.1792526672
1.62441	762499.0938522513
1.62707	722754.7530314475
1.62971	672267.950805708
1.63236	603139.1735603249
1.635	739915.8668487216
1.63764	885515.845834068
1.64028	835591.0780888186
1.64292	794927.4318412313
1.64555	621561.5562257816
1.64818	547190.9950875778
1.65081	728073.0938962697
1.65343	782761.8317613131
1.65605	624542.4947333235
1.65867	743685.7197502631
1.66128	968865.0740913351
1.6639	681408.6133278672
1.66651	156597.19362753126
1.66911	108720.53365250456
1.67172	413400.25925780006
1.67432	646352.8197008087
1.67692	723552.5869050557
1.67951	614655.1654955492
1.68211	448776.626903126
1.6847	337204.5121708632
1.68728	336349.99634803284
1.68987	342828.508657856
1.69245	237865.74312080248
1.69503	239808.62630241193
1.6976	214552.1828809611
1.70018	200896.6789102566
1.70275	157549.1054936691
1.70531	164182.50546992524
1.70788	272624.09635372553
1.71044	412457.49214734416
1.713	582207.2140749301
1.71556	653281.5661525171
1.71811	675215.5186685474
1.72066	569378.4922261919
1.72321	391187.3556684398
1.72575	546473.6821912857
1.7283	603361.9898773432
1.73084	605158.6297540226
1.73337	511244.99591485085
1.73591	488263.45288597734
1.73844	616450.4339154748
1.74097	665964.6722394866
1.74349	695781.7982736747
1.74602	760526.6756659307
1.74854	867440.2794931446
1.75105	877706.1574037081
1.75357	641139.8453581259
1.75608	367416.0335633101
1.75859	364598.60664686834
1.7611	357464.7858697513
1.7636	356258.15481319407
1.7661	361904.85759611696
1.7686	332493.34860426147
1.7711	386186.2205755961
1.77359	336818.13479374914
1.77608	229298.55978168675
1.77857	288355.24981222005
1.78105	364085.7177821193
1.78354	255146.34455491535
1.78602	181350.98670999613
1.78849	228949.61743105092
1.79097	191078.2897152125
1.79344	155125.0608896672
1.79591	201327.82774503127
1.79837	290828.2309305121
1.80084	171426.4621588704
1.8033	110061.76468497331
1.80576	123577.71220785103
1.80821	129949.98783383166
1.81067	127489.78817664018
1.81312	158737.1514177749
1.81557	165069.99333660144
1.81801	114833.30652325094
1.82046	89032.4861215255
1.8229	136885.03539601094
1.82533	129679.64599835887
1.82777	64414.86013159148
1.8302	57412.03204418348
1.83263	71294.52546065279
1.83506	60356.909344194195
1.83749	45935.91750299404
1.83991	59385.45527845029
1.84233	110089.83693715192
1.84475	193735.10620609185
1.84716	133158.85285257924
1.84957	133766.37305840594
1.85198	204269.96536422853
1.85439	143252.05284848827
1.8568	70703.0867613256
1.8592	38388.040037120416
1.8616	52027.99058407412
1.864	64756.55058163361
1.86639	49637.05439124267
1.86878	26186.81484152164
1.87118	33238.75549872715
1.87356	49410.05200523065
1.87595	90842.38552882454
1.87833	222761.51192051623
1.88071	287214.73775656347
1.88309	226461.78000966733
1.88547	185371.82421238752
1.88784	223031.67437281393
1.89021	226779.1118356231
1.89258	253665.17698424024
1.89494	352322.2579407066
1.89731	298598.2121375775
1.89967	161987.88123655776
1.90203	150206.92096309343
1.90439	124218.12879174897
1.90674	133646.3526847711
1.90909	135481.32777247165
1.91144	59417.284455662884
1.91379	48672.56900653691
1.91613	102893.26520039882
1.91848	116449.82235138377
1.92082	75010.2141206052
1.92315	64256.37842570391
1.92549	70193.99525255173
1.92782	67756.38763083793
1.93015	51756.688218926014
1.93248	38778.6809390292
1.93481	40610.75566012185
1.93713	39870.57665351162
1.93945	41731.32784523043
1.94177	72610.67269321882
1.94409	79398.16715568559
1.94641	62297.20128478871
1.94872	47121.15652430145
1.95103	58092.668916435185
1.95334	74932.25299559024
1.95564	82182.3882218178
1.95795	98453.43716341881
1.96025	87420.46209989175
