0.600000	45.5928
0.601200	50.0775
0.602402	57.4367
0.603607	66.3048
0.604814	76.1313
0.606024	87.0081
0.607236	99.0613
0.608450	112.459
0.609667	127.361
0.610887	143.912
0.612108	162.174
0.613333	182.251
0.614559	204.292
0.615788	228.636
0.617020	255.608
0.618254	284.918
0.619491	316.925
0.620729	353.129
0.621971	392.910
0.623215	436.321
0.624461	484.439
0.625710	536.950
0.626962	593.287
0.628215	653.762
0.629472	718.542
0.630731	787.607
0.631992	863.088
0.633256	943.241
0.634523	1029.34
0.635792	1121.78
0.637063	1221.94
0.638337	1328.42
0.639614	1441.19
0.640893	1561.35
0.642175	1688.46
0.643459	1821.75
0.644746	1960.33
0.646036	2101.47
0.647328	2254.20
0.648623	2428.16
0.649920	2606.17
0.651220	2778.52
0.652522	2968.88
0.653827	3175.88
0.655135	3380.49
0.656445	3590.35
0.657758	3811.03
0.659073	4050.68
0.660391	4293.65
0.661712	4545.01
0.663036	4799.50
0.664362	5062.02
0.665690	5327.87
0.667022	5587.81
0.668356	5772.50
0.669692	5404.18
0.671032	5116.62
0.672374	6286.95
0.673719	6930.48
0.675066	7247.88
0.676416	7524.52
0.677769	7786.14
0.679124	8037.81
0.680483	8277.77
0.681844	8502.44
0.683207	8715.10
0.684574	8910.91
0.685943	9086.90
0.687315	9240.85
0.688689	9368.87
0.690067	9427.94
0.691447	9381.34
0.692830	9317.41
0.694215	9405.76
0.695604	9569.37
0.696995	9669.22
0.698389	9657.98
0.699786	9584.83
0.701185	9513.91
0.702587	9444.19
0.703993	9342.72
0.705401	9223.47
0.706811	9109.11
0.708225	8984.52
0.709641	8840.73
0.711061	8670.48
0.712483	8474.64
0.713908	8289.50
0.715336	7988.16
0.716766	7468.89
0.718200	7196.46
0.719636	7064.52
0.721075	6941.91
0.722517	6689.68
0.723962	6372.48
0.725410	6118.02
0.726861	5929.57
0.728315	5764.97
0.729771	5512.75
0.731231	5322.22
0.732693	5223.02
0.734159	5088.60
0.735627	4910.10
0.737098	4740.40
0.738573	4553.83
0.740050	4378.18
0.741530	4209.54
0.743013	4040.42
0.744499	3870.48
0.745988	3699.30
0.747480	3521.30
0.748975	3344.71
0.750473	3167.68
0.751974	2984.32
0.753477	2792.43
0.754984	2593.71
0.756494	2387.33
0.758007	2169.77
0.759523	1934.76
0.761042	1665.97
0.762564	1337.45
0.764089	916.602
0.765618	445.471
0.767149	345.115
0.768683	439.379
0.770220	497.995
0.771761	1090.33
0.773304	1739.86
0.774851	2270.01
0.776401	2730.84
0.777953	2992.56
0.779509	2758.48
0.781068	3447.32
0.782630	4568.21
0.784196	5250.57
0.785764	5863.78
0.787336	6490.48
0.788910	7152.86
0.790488	7827.87
0.792069	8295.41
0.793653	7458.73
0.795240	7450.04
0.796831	10336.5
0.798424	12093.8
0.800021	13310.8
0.801621	14506.7
0.803224	15750.5
0.804831	17109.4
0.806440	18504.0
0.808053	19893.1
0.809669	21098.0
0.811289	22222.0
0.812911	23353.0
0.814537	25061.1
0.816166	27329.3
0.817798	29724.1
0.819434	32485.2
0.821073	34863.0
0.822715	35545.7
0.824360	38870.7
0.826009	42857.8
0.827661	45143.7
0.829316	47712.0
0.830975	51074.9
0.832637	54422.5
0.834302	58228.6
0.835971	61601.3
0.837643	65359.2
0.839318	69618.0
0.840996	73603.1
0.842678	78426.8
0.844364	83367.0
0.846052	88385.7
0.847745	93838.0
0.849440	97567.8
0.851139	92836.2
0.852841	96900.3
0.854547	114610.
0.856256	124015.
0.857968	130974.
0.859684	137542.
0.861404	143437.
0.863126	150048.
0.864853	157653.
0.866582	165977.
0.868315	174624.
0.870052	183166.
0.871792	191866.
0.873536	200651.
0.875283	209071.
0.877033	217049.
0.878787	224331.
0.880545	225865.
0.882306	218947.
0.884070	221710.
0.885839	227666.
0.887610	224102.
0.889385	235410.
0.891164	235185.
0.892946	207060.
0.894732	190513.
0.896522	232617.
0.898315	267305.
0.900111	295602.
0.901912	333526.
0.903715	379152.
0.905523	406721.
0.907334	410939.
0.909148	415026.
0.910967	428789.
0.912789	434841.
0.914614	438822.
0.916443	441069.
0.918276	458459.
0.920113	492649.
0.921953	514979.
0.923797	509052.
0.925644	448196.
0.927496	292458.
0.929351	182532.
0.931209	165651.
0.933072	175443.
0.934938	211848.
0.936808	290305.
0.938681	381431.
0.940559	448426.
0.942440	394280.
0.944325	343359.
0.946213	345446.
0.948106	343724.
0.950002	354970.
0.951902	391418.
0.953806	393079.
0.955713	339267.
0.957625	364524.
0.959540	363613.
0.961459	390585.
0.963382	434290.
0.965308	481504.
0.967239	582168.
0.969174	652509.
0.971112	704328.
0.973054	696794.
0.975000	687952.
0.976950	741779.
0.978904	788657.
0.980862	823196.
0.982824	823190.
0.984789	871177.
0.986759	940633.
0.988732	960994.
0.990710	1.03483e+06
0.992691	1.09843e+06
0.994676	1.16476e+06
0.996666	1.23268e+06
0.998659	1.29174e+06
1.00066	1.37881e+06
1.00266	1.44614e+06
1.00466	1.51308e+06
1.00667	1.55578e+06
1.00869	1.57664e+06
1.01070	1.59410e+06
1.01272	1.60318e+06
1.01475	1.61170e+06
1.01678	1.60709e+06
1.01881	1.59480e+06
1.02085	1.61030e+06
1.02289	1.65176e+06
1.02494	1.70241e+06
1.02699	1.76383e+06
1.02904	1.81469e+06
1.03110	1.80542e+06
1.03316	1.76330e+06
1.03523	1.79544e+06
1.03730	1.87863e+06
1.03937	1.92930e+06
1.04145	1.99112e+06
1.04353	2.04271e+06
1.04562	2.09859e+06
1.04771	2.13946e+06
1.04981	2.17136e+06
1.05191	2.23113e+06
1.05401	2.28514e+06
1.05612	2.32339e+06
1.05823	2.34130e+06
1.06035	2.36303e+06
1.06247	2.38259e+06
1.06459	2.39438e+06
1.06672	2.39915e+06
1.06886	2.38600e+06
1.07099	2.35855e+06
1.07314	2.36044e+06
1.07528	2.37553e+06
1.07743	2.36565e+06
1.07959	2.37141e+06
1.08175	2.37090e+06
1.08391	2.36013e+06
1.08608	2.29934e+06
1.08825	2.21341e+06
1.09043	2.09009e+06
1.09261	1.90617e+06
1.09479	1.68956e+06
1.09698	1.54308e+06
1.09918	1.34478e+06
1.10137	1.08104e+06
1.10358	897142.
1.10578	736088.
1.10800	613575.
1.11021	418442.
1.11243	314178.
1.11466	282033.
1.11689	250838.
1.11912	268257.
1.12136	288047.
1.12360	348802.
1.12585	450578.
1.12810	485176.
1.13036	459962.
1.13262	327679.
1.13488	226452.
1.13715	508887.
1.13943	742961.
1.14170	724273.
1.14399	558104.
1.14628	521912.
1.14857	559992.
1.15087	481873.
1.15317	387279.
1.15547	372230.
1.15778	410440.
1.16010	422425.
1.16242	435439.
1.16475	486494.
1.16707	533810.
1.16941	650890.
1.17175	828008.
1.17409	938433.
1.17644	1.01416e+06
1.17879	1.19701e+06
1.18115	1.36635e+06
1.18351	1.50937e+06
1.18588	1.61917e+06
1.18825	1.70019e+06
1.19063	1.82846e+06
1.19301	1.95176e+06
1.19539	2.04998e+06
1.19778	2.13527e+06
1.20018	2.21227e+06
1.20258	2.29493e+06
1.20499	2.43800e+06
1.20740	2.48134e+06
1.20981	2.51915e+06
1.21223	2.57789e+06
1.21465	2.66397e+06
1.21708	2.70979e+06
1.21952	2.80966e+06
1.22196	2.87616e+06
1.22440	2.94541e+06
1.22685	3.12849e+06
1.22930	3.25814e+06
1.23176	3.34392e+06
1.23423	3.44222e+06
1.23669	3.54718e+06
1.23917	3.65539e+06
1.24165	3.71343e+06
1.24413	3.82346e+06
1.24662	3.96022e+06
1.24911	4.00240e+06
1.25161	3.95702e+06
1.25411	4.04719e+06
1.25662	4.25792e+06
1.25913	4.42627e+06
1.26165	4.54401e+06
1.26417	4.56726e+06
1.26670	4.61096e+06
1.26924	4.65343e+06
1.27177	4.56020e+06
1.27432	4.45861e+06
1.27687	4.39365e+06
1.27942	4.21693e+06
1.28198	4.08734e+06
1.28454	3.91457e+06
1.28711	3.68792e+06
1.28969	3.56964e+06
1.29227	3.47598e+06
1.29485	3.39116e+06
1.29744	3.44941e+06
1.30003	3.38779e+06
1.30263	3.21276e+06
1.30524	3.23385e+06
1.30785	3.19421e+06
1.31047	3.11865e+06
1.31309	2.73976e+06
1.31571	2.56040e+06
1.31834	2.56434e+06
1.32098	2.61509e+06
1.32362	2.35598e+06
1.32627	2.18266e+06
1.32892	1.65943e+06
1.33158	855916.
1.33424	672647.
1.33691	359455.
1.33959	151407.
1.34227	84923.5
1.34495	51027.1
1.34764	35272.8
1.35033	25906.7
1.35304	13948.3
1.35574	9688.79
1.35845	9151.37
1.36117	10344.9
1.36389	22124.2
1.36662	30609.1
1.36935	26598.9
1.37209	32896.9
1.37484	65362.6
1.37759	85023.6
1.38034	57177.1
1.38310	26023.0
1.38587	22677.8
1.38864	30017.1
1.39142	31338.3
1.39420	30050.0
1.39699	29760.4
1.39978	35144.4
1.40258	50391.5
1.40539	49105.4
1.40820	40847.4
1.41101	39092.7
1.41384	49154.3
1.41666	59055.9
1.41950	44869.4
1.42234	56782.5
