#wavelength	surface flux
0.676892	313496.3152058491
0.678297	330667.94920695166
0.679702	346752.85260141443
0.681109	361973.691047178
0.682517	376199.930990484
0.683926	389624.31957708276
0.685337	401969.369927861
0.686749	413054.97792150086
0.688164	422756.00721878285
0.689581	428869.15155708673
0.691	431062.55252348434
0.692422	433175.10066451685
0.693847	435198.5547278503
0.695274	440022.5436409915
0.696705	441321.3934025968
0.698139	440269.3220396212
0.699576	436581.9046996115
0.701017	431542.29257750284
0.702461	424474.10205147456
0.70391	417735.1405973002
0.705362	409629.8673956361
0.706819	399536.4626584928
0.70828	388185.9745123489
0.709745	374917.78952406783
0.711216	360983.29543274216
0.71269	346122.75915013056
0.71417	330845.17572918336
0.715655	312122.8144731866
0.717145	291853.5311674327
0.71864	275095.85788222076
0.72014	260079.43969052975
0.721647	244015.65499157962
0.723158	228652.22273589534
0.724676	210616.83636378444
0.726199	192876.13620513276
0.727728	175141.40547517088
0.729264	161474.10857623763
0.730805	146035.5251730883
0.732353	134024.0347346709
0.733907	120665.4998205687
0.735468	106844.05780929668
0.737035	96169.91682540499
0.738609	85011.27420109042
0.74019	74875.78659643464
0.741777	65402.92575561483
0.743372	56811.27620856366
0.744973	48900.9348896177
0.746582	41708.87426314113
0.748197	35290.73644563929
0.74982	29698.40245455415
0.751451	24741.22655943432
0.753088	20437.951553441417
0.754734	16739.779046982592
0.756386	13584.357665320955
0.758047	10891.239702011391
0.759715	8589.438096773862
0.76139	6610.612181021827
0.763074	4830.386361850518
0.764765	2717.1692184030017
0.766464	953.7511965961419
0.768172	1852.9243675659666
0.769887	1364.5613895642607
0.77161	3963.014076257264
0.773341	6986.135013906894
0.775081	9935.935905791202
0.776829	13446.38288230316
0.778585	16086.730648452913
0.780349	16724.254466873306
0.782121	28856.254118739427
0.783902	37695.09375832603
0.785691	47549.600987020145
0.787489	59298.0314557919
0.789295	73025.02125526473
0.79111	88418.00711771086
0.792933	95560.16116472261
0.794764	66508.68469661716
0.796604	137519.20493881634
0.798453	180408.95892623602
0.80031	214912.52853107773
0.802176	252228.79647096992
0.804051	294236.8911320148
0.805934	339678.4516398134
0.807826	390030.85203615314
0.809727	444248.84938125504
0.811636	501531.9121408268
0.813554	559567.8148556524
0.81548	638436.7796370628
0.817416	715969.1132865458
0.81936	772672.7509199037
0.821313	897847.0876333832
0.823274	991260.53802913
