#wavelength	surface flux
0.6000046	89.26876693276888
0.606004646	406.31656511008856
0.61206469246	1161.9856711647535
0.6181853393846001	3025.0854934141585
0.624367192778446	7126.790253048846
0.6306108647062305	15215.579696669618
0.6369169733532929	29882.005543121402
0.6432861430868257	54491.880613211106
0.649719004517694	92431.34331108739
0.6562161945628708	149153.38275019938
0.6627783565084996	224578.22570234624
0.6694061400735846	194314.45359987373
0.6761002014743205	413438.589793991
0.6828612034890637	539946.1378792496
0.6896898155239545	614622.9864779862
0.6965867136791939	632307.328423422
0.7035525808159859	604847.7779304202
0.7105881066241457	517802.65099948336
0.7176939876903872	362847.9866049219
0.724870927567291	288863.8282969614
0.732119636842964	194386.08398712886
0.7394408332113936	118808.2499705544
0.7468352415435076	61897.73919157481
0.7543035939589426	24829.85035047219
0.7618466298985321	6300.082082719368
0.7694650961975174	1490.6796901896312
0.7771597471594927	16416.94546329263
0.7849313446310876	63251.155052348695
0.7927806580773984	130187.4560135702
0.8007084646581725	329264.0168907377
0.8087155493047542	561627.7119602562
0.8168027047978017	886070.6404834113
0.8249707318457796	1411204.9573651578
0.8332204391642375	2146921.107246274
0.8415526435558799	3004936.334456441
0.8499681699914386	3382510.5549682914
0.8584678516913531	5530649.0031063985
0.8670525302082667	5766292.685857855
0.8757230555103492	7040230.464291477
0.8844802860654528	7873648.912232306
0.8933250889261073	6206721.456478823
0.9022583398153684	13545173.586422361
0.9112809232135222	15600599.98773272
0.9203937324456574	20470751.936690383
0.9295976697701139	8758409.703037824
0.938893646467815	11816615.485331403
0.9482825829324931	16168811.420931669
0.9577654087618181	17667900.59538958
0.9673430628494364	24830410.767392438
0.9770164934779306	24207764.726887356
0.9867866584127101	22374638.351434704
0.9966545249968373	23273543.48950552
1.0066210702468055	24727568.44434795
1.0166872809492735	36687028.49339464
1.0268541537587663	38654971.67671489
1.0371226952963541	58579545.419653706
1.0474939222493176	66801394.72310115
1.0579688614718108	66199090.192770004
1.0685485500865288	71255373.198033
1.0792340355873942	81019743.13919762
1.0900263759432682	54324167.2714975
1.1009266397027009	31043089.40058385
1.1119359060997278	25243840.152966406
1.1230552651607253	22769084.591047745
1.1342858178123325	14021581.317393621
1.1456286759904557	23734234.26889469
1.1570849627503603	27827749.201075684
1.1686558123778639	16153811.176642556
1.1803423705016425	23914620.688229833
1.192145794206659	36522181.19613939
1.2040672521487257	61023530.0761214
1.216107924670213	70870995.85294229
1.228269003916915	73190165.42046756
1.2405516939560841	87466479.10505664
1.252957210895645	82309759.07079557
1.2654867830046015	113406203.69083713
1.2781416508346477	116063254.87107712
1.2909230673429941	78615888.32687336
1.303832298016424	103722804.0857982
1.3168706209965881	57945490.92294737
1.330039327206554	45748546.73160985
1.3433397204786197	6304797.1120707905
1.356773117683406	2223163.864368272
1.37034084886024	1535614.3121243762
1.3840442573488425	4191075.274039065
1.3978846999223307	3051452.024656553
1.4118635469215541	3343148.9056695923
1.4259821823907697	2147624.6264498737
1.4402420042146773	2868876.3625554023
1.4546444242568242	7059390.843282421
1.4691908684993922	10361379.253789537
1.4838827771843863	9354522.888260895
1.4987216049562304	8173593.710125606
1.5137088210057925	19434090.115655273
1.5288459092158506	24416338.177334156
1.544134368308009	25646858.26267132
1.559575711991089	40949740.122824594
1.575171469111	38150509.34612692
1.5909231838021098	45018426.73519658
1.6068324156401312	24182345.5259428
1.6229007397965325	35253822.98799789
1.6391297471944979	40198085.46492033
1.6555210446664428	37573273.44893353
1.6720762551131072	18762844.332684413
1.6887970176642384	14394033.060795438
1.7056849878408806	11857172.661909776
1.7227418377192896	13526584.699037975
1.7399692560964823	14789002.127981054
1.757368948657447	13309952.81101295
1.7749426381440219	9218928.199115222
1.792692064525462	9023589.216056153
1.8106189851707164	7291732.050236794
1.8287251750224238	7669955.988843176
1.847012426772648	4172542.3112153737
1.8654825510403745	3343668.03940381
1.8841373765507783	6826698.08859989
1.902978750316286	12719975.89269712
1.9220085378194491	7084410.748232621
1.9412286231976434	3407494.3225702886
1.96064090942962	6435044.771145367
1.9802473185239162	8496948.60132184
2.0000497917091553	10768073.989809863
2.020050289626247	15380466.512750402
2.0402507925225093	19685667.521282088
2.0606533004477345	22690841.702157345
2.081259833452212	20237410.96040862
2.102072431786734	21339076.235073373
2.1230931561046016	18518993.05776821
2.1443240876656473	14629245.575042613
2.165767328542304	13477019.448594008
2.187425001827727	6134419.802615194
2.209299251846004	1799419.490464885
2.2313922443644643	1780332.9504662175
2.253706166808109	2025227.3721522659
2.27624322847619	1483706.8824074834
2.299005660760952	882472.5426004367
2.3219957173685617	994318.579017177
2.345215674542247	1427003.6224058964
2.3686678312876697	2294022.9468154856
2.3923545096005463	2157101.9213698143
2.416278054696552	1924856.6768732532
2.440440835243517	3037491.153279301
2.4648452435959527	4896291.135538126
2.489493696031912	4359907.7568746675
2.5143886329922314	3150883.643998343
2.5395325193221536	2665549.238500389
2.5649278445153754	1549786.1107246475
2.590577122960529	2027568.9978926345
2.616482894190134	1603588.6522237193
2.6426477231320353	3570576.2364962474
2.669074200363356	1709960.1447269362
2.6957649423669894	3322066.9015681394
2.7227225917906597	1977026.0807210004
2.749949817708566	4044531.6916315826
2.7774493158856517	3333867.667713874
2.805223809044508	3283119.237064825
2.8332760471349534	3255949.3454689435
2.861608807606303	2806055.2057723096
