#wavelength	surface flux
0.676892	3593.5253467062275
0.678297	3707.65421457201
0.679702	3815.323330003684
0.681109	3917.369033775629
0.682517	4009.4426249973485
0.683926	4099.366475342952
0.685337	4178.490249941961
0.686749	4247.565014320624
0.688164	4307.209492838733
0.689581	4344.732534823475
0.691	4331.844713140813
0.692422	4226.758609086946
0.693847	4263.2444267098535
0.695274	4332.884752231502
0.696705	4414.800719819032
0.698139	4441.257238608143
0.699576	4396.784476856522
0.701017	4371.329167779085
0.702461	4312.285884814018
0.70391	4315.99552559053
0.705362	4267.427914945845
0.706819	4226.492264788593
0.70828	4182.129369814407
0.709745	4103.260374246969
0.711216	4035.242738743078
0.71269	3941.027545681483
0.71417	3880.3503601913394
0.715655	3675.4362589946018
0.717145	3298.51685792801
0.71864	3145.8687216410785
0.72014	3177.053977355369
0.721647	3181.5864535712735
0.723158	3080.121044385796
0.724676	2912.085326612963
0.726199	2809.0386158972588
0.727728	2678.0042780284007
0.729264	2665.4339091873017
0.730805	2526.8526860953634
0.732353	2642.716370190315
0.733907	2652.304004540086
0.735468	2546.219997866152
0.737035	2510.4002524680823
0.738609	2453.340997638949
0.74019	2412.062300093077
0.741777	2369.252921604455
0.743372	2324.7210194323243
0.744973	2266.645738793931
0.746582	2192.890636351788
0.748197	2111.7309223245993
0.74982	2035.5557360898997
0.751451	1940.7721976235598
0.753088	1831.155236153213
0.754734	1707.7981839025392
0.756386	1574.3032240379107
0.758047	1424.9092353167505
0.759715	1257.1737158487672
0.76139	1058.7816976682984
0.763074	808.3149395071395
0.764765	461.4995768016878
0.766464	162.82066172046035
0.768172	321.2400071182495
0.769887	240.44322243572088
0.77161	679.9862650151915
0.773341	1164.9763287606409
0.775081	1537.5912479402102
0.776829	1848.8780182310345
0.778585	1866.3891494630595
0.780349	1624.1709229265784
0.782121	2684.014887200955
0.783902	3189.6643954114525
0.785691	3587.4062126974163
0.787489	3988.3192978414827
0.789295	4394.428042622426
0.79111	4789.842912446913
0.792933	4821.715575746956
0.794764	3677.55694756585
0.796604	5741.250091315647
0.798453	6756.154164101879
0.80031	7426.752372052813
0.802176	8081.302725734545
0.804051	8793.882824889468
0.805934	9488.535372100838
0.807826	10216.131766676142
0.809727	10753.900770922712
0.811636	11117.524981088507
0.813554	11091.909407033212
0.81548	12464.454824193068
0.817416	13958.851184037661
0.81936	15486.390333019895
0.821313	17255.437204698013
0.823274	16861.229012143278
0.825244	19655.2334305548
0.827223	21763.003587317045
0.829211	22925.806212172574
0.831208	24328.867274172342
0.833213	26787.80563876597
0.835227	28758.064856457455
0.837249	30784.68354181554
0.83928	33940.34216540401
0.841321	36208.11913320232
0.843369	39316.34815853414
0.845427	41933.393566652856
0.847493	45551.575690911304
0.849567	48234.410004874866
0.851651	46321.13780178979
0.853742	53706.010816235415
0.855843	59047.51807934015
0.857952	62712.81569402754
0.86007	66376.68933483471
0.862196	69261.82385197557
0.864331	73178.60816983275
0.866474	77867.4099649376
0.868626	83102.06944316156
0.870786	88048.828467617
0.872955	93056.43347718484
0.875132	97409.11967712666
0.877317	100696.06370496821
0.879511	103616.86385454192
0.881713	96149.40319034146
0.883923	92284.51766238846
