#wavelength	surface flux
0.676892	1243.1468149918317
0.678297	1285.4261841244304
0.679702	1323.2009108980315
0.681109	1360.2350875798656
0.682517	1388.2545400578383
0.683926	1420.0200438449835
0.685337	1445.6639878036806
0.686749	1465.340263329211
0.688164	1479.855676429814
0.689581	1484.0044103361815
0.691	1448.909992061683
0.692422	1305.9993521123552
0.693847	1322.341986123645
0.695274	1351.720753910016
0.696705	1422.648835009645
0.698139	1449.4550245223854
0.699576	1406.842283924159
0.701017	1400.4407559208214
0.702461	1350.3715621564606
0.70391	1398.1044626909645
0.705362	1385.8873497809286
0.706819	1387.9867757831632
0.70828	1399.2207268100142
0.709745	1356.8913295413518
0.711216	1340.7903861076784
0.71269	1305.808905693055
0.71417	1307.6380796801113
0.715655	1161.3686256155772
0.717145	876.5926321343771
0.71864	780.4867365801742
0.72014	847.7194969735812
0.721647	919.4727096814646
0.723158	923.5252692169804
0.724676	820.7271008711441
0.726199	761.3407273001558
0.727728	679.6165453872648
0.729264	741.6098512118514
0.730805	650.8611701658245
0.732353	868.93880786646
0.733907	928.3283753020668
0.735468	849.9714247924044
0.737035	900.3762915421041
0.738609	897.2216190537895
0.74019	918.6629652288505
0.741777	940.249556727609
0.743372	964.2842988410692
0.744973	958.0061991305087
0.746582	925.2034800866705
0.748197	883.3969483372925
0.74982	868.4325231502901
0.751451	827.6588689424838
0.753088	779.1535591774779
0.754734	725.452107437193
0.756386	665.397259981455
0.758047	594.1225824272303
0.759715	514.2805525860725
0.76139	427.1332579060843
0.763074	323.0551047764866
0.764765	177.52635409178487
0.766464	56.3992965775006
0.768172	119.49774763244176
0.769887	84.69653939065846
0.77161	268.07987946706936
0.773341	475.29741897234044
0.775081	637.4213930380428
0.776829	784.5200908928832
0.778585	797.4836161426687
0.780349	662.3672754942149
0.782121	1166.019893000986
0.783902	1379.2992187004274
0.785691	1540.798929336698
0.787489	1732.9287819568824
0.789295	1918.7715061338035
0.79111	2102.029622417627
0.792933	2072.6056784209136
0.794764	1427.260567853799
0.796604	2417.989884536154
0.798453	2851.104493251469
0.80031	3107.7800255199923
0.802176	3346.0198012731257
0.804051	3642.3217463821675
0.805934	3797.323065254908
0.807826	4026.465479647541
0.809727	3967.3133330498545
0.811636	3633.3388223443226
0.813554	2994.9735785476464
0.81548	3762.058339186862
0.817416	4457.33447407302
0.81936	5114.222612738522
0.821313	6073.66938696917
0.823274	4825.64339295032
0.825244	6067.088512391978
0.827223	7393.500143789525
0.829211	7519.434909370606
0.831208	7695.879761661819
