#wavelength	surface flux
0.676892	21623.01382603281
0.678297	22650.361651867523
0.679702	23626.80809431669
0.681109	24553.69125371735
0.682517	25397.201420842623
0.683926	26192.253361434967
0.685337	26901.311529894017
0.686749	27503.6096861066
0.688164	27993.235661664046
0.689581	28349.16027484693
0.691	28462.96344747649
0.692422	28125.818388938616
0.693847	28385.44223674641
0.695274	28417.144370831982
0.696705	28408.79875659516
0.698139	28240.856598858816
0.699576	27773.04089206935
0.701017	27265.53552088752
0.702461	26561.43851947545
0.70391	26050.472043183796
0.705362	25277.884896606036
0.706819	24493.302528570508
0.70828	23671.95230706502
0.709745	22647.00544755933
0.711216	21667.082500441702
0.71269	20645.64383825586
0.71417	19675.885031000184
0.715655	18265.379250296708
0.717145	16642.176952814603
0.71864	15507.69330062977
0.72014	14852.050946327321
0.721647	14117.920410184319
0.723158	13461.731394073067
0.724676	12453.89451575712
0.726199	11455.891527647009
0.727728	10340.261859568582
0.729264	10018.419580285026
0.730805	9209.10328704482
0.732353	9013.37622043761
0.733907	8473.696795612987
0.735468	7705.624614198198
0.737035	7437.846045382573
0.738609	6956.104863811614
0.74019	6554.168084280457
0.741777	6164.213980488977
0.743372	5829.348183959311
0.744973	5485.60907209429
0.746582	5143.294227794063
0.748197	4813.46557093929
0.74982	4533.0582373188745
0.751451	4234.835988618578
0.753088	3934.0744127719718
0.754734	3623.7456107213666
0.756386	3289.698460256804
0.758047	2908.4678611752774
0.759715	2462.390916136061
0.76139	1954.2460691981485
0.763074	1438.2884343696653
0.764765	877.4541927511999
0.766464	312.0853195850595
0.768172	651.7762808577518
0.769887	457.5724920088678
0.77161	1245.4064166369105
0.773341	2104.631896591835
0.775081	2966.891281568453
0.776829	3823.5049130202065
0.778585	4280.212238712347
0.780349	4109.576194701406
0.782121	6220.279467802514
0.783902	7260.153799131151
0.785691	8248.127486114154
0.787489	9352.41962988536
0.789295	10541.121435666706
0.79111	11820.359032635115
0.792933	12369.139019619972
0.794764	9632.945365513751
0.796604	15546.394390168323
0.798453	18665.940772069334
0.80031	21131.410300172894
0.802176	23756.20510912049
0.804051	26825.67748698817
0.805934	29967.998233492817
0.807826	33581.64299548966
0.809727	37287.28382089817
0.811636	40886.85366855415
0.813554	43681.07648289715
0.81548	50402.62473417426
0.817416	57609.96905298388
0.81936	64335.00502169145
0.821313	72471.17700994064
0.823274	78070.60949412115
0.825244	87329.1775252334
0.827223	99162.8463417381
0.829211	108057.24236413235
0.831208	116244.0143720403
0.833213	131686.38130898934
0.835227	143715.33569763214
0.837249	154574.75392835189
0.83928	174270.7998389168
0.841321	191219.16380073322
0.843369	210149.34399030072
0.845427	227654.11318982273
0.847493	253208.41039669228
0.849567	265964.4063858382
0.851651	200379.04932910626
0.853742	293959.57605621946
0.855843	352199.91755637527
0.857952	383137.9953177068
0.86007	414261.776091939
0.862196	433963.1678011383
0.864331	467819.8304791296
0.866474	508354.67126037984
0.868626	550706.9225115902
0.870786	589486.7515207942
0.872955	632600.250234336
0.875132	668888.919506421
0.877317	716213.9898884373
0.879511	757124.58099397
0.881713	724755.9129753468
0.883923	715784.4068620022
0.886142	754349.1561782605
0.888369	736258.612224339
0.890604	787882.3336246926
0.892847	654830.5763773987
