#wavelength	surface flux
0.676892	203262.29713551755
0.678297	216016.16515557983
0.679702	228280.12407608924
0.681109	239928.38311927608
0.682517	250450.15593721517
0.683926	260867.3484424985
0.685337	270284.23206404963
0.686749	278353.2763179763
0.688164	285372.40630263777
0.689581	290420.75214402773
0.691	288966.999366673
0.692422	291463.0566932348
0.693847	290421.711069269
0.695274	298115.60419098235
0.696705	299350.03388938104
0.698139	300580.5180488438
0.699576	298166.7610443045
0.701017	294048.1421258937
0.702461	289141.9375851926
0.70391	284935.2279340621
0.705362	276710.2334312292
0.706819	268925.8379546103
0.70828	261348.39001730736
0.709745	250104.3528138374
0.711216	239677.2680207096
0.71269	229500.9103277933
0.71417	218483.48276322277
0.715655	199958.96655789972
0.717145	183897.53793085925
0.71864	168331.7774197733
0.72014	160533.30955090228
0.721647	151806.5428865129
0.723158	147295.45595440734
0.724676	134035.02759941193
0.726199	121266.2607832545
0.727728	104323.30147634754
0.729264	102475.2888723526
0.730805	91482.24553109665
0.732353	86984.72628490064
0.733907	78209.30200620406
0.735468	66165.40105911848
0.737035	62868.612488911116
0.738609	55979.67243727575
0.74019	49542.97251433301
0.741777	43345.33277946126
0.743372	37893.90636969446
0.744973	32580.283449011495
0.746582	27640.744379091528
0.748197	23129.23078209853
0.74982	19495.056628548493
0.751451	16092.862770141339
0.753088	13178.766445225312
0.754734	10703.95103440871
0.756386	8605.872868736293
0.758047	6843.086341704014
0.759715	5347.374697141033
0.76139	4036.3791907720215
0.763074	2808.9812274244578
0.764765	1466.3191186301356
0.766464	428.94448819589536
0.768172	958.8672499645212
0.769887	656.3520017006898
0.77161	2222.5600417435467
0.773341	4211.982467875307
0.775081	6204.974768579895
0.776829	8521.05227499634
0.778585	10274.75742746388
0.780349	10724.227015995933
0.782121	18797.114124206717
0.783902	24733.497139960255
0.785691	31486.55679348519
0.787489	39846.27715847936
0.789295	49617.21235683983
0.79111	60451.53634109995
0.792933	65375.597055171376
0.794764	44873.306743162226
0.796604	94412.88656976396
0.798453	124313.42595905169
0.80031	148981.614156363
0.802176	174882.50681629393
0.804051	204997.64849588444
0.805934	235501.76503920343
0.807826	269997.77256056137
0.809727	306064.7933635924
0.811636	342267.2847414302
0.813554	376428.08941713267
0.81548	429173.76235824544
0.817416	487976.4042947019
0.81936	502430.021644756
0.821313	614939.211153535
0.823274	689905.0461548159
0.825244	745222.8752212657
0.827223	851188.5415899248
0.829211	905570.5875875556
0.831208	974363.4805985932
0.833213	1129823.987716209
0.835227	1213022.24622441
0.837249	1225849.9524644827
0.83928	1415481.535015351
0.841321	1578327.153368524
0.843369	1699696.9855652833
0.845427	1815068.226854657
0.847493	2032182.5338334015
0.849567	1999685.9840278346
0.851651	1427248.7861176478
0.853742	2231843.1350382357
0.855843	2686390.698156136
0.857952	2906061.5905760257
0.86007	3082803.0187706896
0.862196	2574788.1102320016
0.864331	2782017.9340314637
0.866474	3113657.3356369543
0.868626	3272492.753545775
0.870786	3265252.218965749
0.872955	3482663.6544647636
0.875132	3352813.357646388
0.877317	4313401.966355151
0.879511	4525056.597063288
0.881713	4031992.3231722475
0.883923	4089610.5463890815
0.886142	4576734.931269593
0.888369	4241990.767179241
0.890604	4817031.274252335
0.892847	3880582.24156842
0.895099	3348549.4426843384
0.897358	5373786.080555474
0.899626	6205545.389512358
0.901901	6972212.369407572
0.904185	8398646.250183625
0.906476	8418001.780723302
0.908776	7113475.4438217655
0.911083	8379453.156647963
0.913398	8417534.192634948
0.915721	9857503.060250698
0.918051	9949468.828647414
0.92039	11108330.832510026
0.922736	10586037.40725576
0.925089	9493297.864999354
0.927451	7247041.85987449
0.929819	4892571.198770186
0.932195	3612610.9429618507
0.934579	3487623.4205383835
0.93697	8755372.301494097
0.939369	10211817.64842495
0.941774	8831579.722555626
0.944187	7741734.021655177
0.946607	10339086.844246667
0.949035	11433716.803919567
0.951469	6805945.53625603
0.953911	8770828.467514515
0.956359	7445131.348093884
0.958814	10342757.592025843
0.961277	7122864.616053586
0.963746	7309043.142817611
0.966222	10485514.466149442
0.968705	11562325.025848467
0.971194	12892724.953169063
0.97369	11581543.245922426
0.976193	15229088.192335973
0.978702	14118716.940967627
0.981217	14622345.527037516
0.983739	11522682.401806453
0.986268	15166502.795654716
0.988802	16599818.889967578
0.991343	14511122.432890723
0.99389	17900691.992741603
0.996444	18886753.57505477
0.999003	11463904.68817887
1.00157	13068410.299753148
1.00414	15062066.72859864
1.00672	16539638.388289511
1.0093	16243455.449581502
1.01189	17728539.16899189
1.01448	21140565.049084876
1.01708	22103454.69921598
1.01969	25839452.20901367
1.0223	26113716.52962487
1.02492	26317977.57978594
1.02754	27178390.833943028
1.03017	32151960.848059826
1.0328	31255278.934068244
1.03544	32677896.493814576
1.03808	39321324.17498834
1.04073	37461489.018719405
1.04339	38612110.01383941
1.04604	36622305.66614787
1.04871	37970541.64471649
1.05138	39366893.78435885
1.05405	43184660.16456838
1.05673	40843315.96252641
1.05941	46608089.29781417
1.0621	44313641.55842551
1.06479	47248908.213096984
1.06749	48767962.07627212
1.07019	53514754.694805935
1.07289	51595749.41229141
1.0756	52258809.325373344
1.07832	50789240.123848185
1.08104	52741551.39010423
1.08376	51874396.0985029
1.08649	47332442.92507386
1.08922	37773621.534576885
1.09195	30765601.049802978
1.09469	26760240.914550457
1.09743	21256300.221096884
1.10018	19431344.84644266
1.10293	15243100.227137042
1.10568	11262009.917772911
1.10844	13689000.769563438
1.1112	10429880.88930698
1.11396	8670260.39191393
1.11673	5867618.482490113
1.1195	8905475.50484352
1.12228	6740838.5908855265
1.12505	8412460.835751995
1.12783	11653524.701390984
1.13062	11120095.682335852
1.13341	3816571.3741478594
1.1362	5045711.549707468
1.13899	7805716.553529978
1.14178	12300936.732495487
1.14458	9076499.528745081
1.14738	9147673.84147566
1.15019	14672811.659389026
1.153	10678713.469756173
1.1558	7435010.63356484
1.15862	12312543.314303286
1.16143	6999304.921017702
1.16425	4414020.01981822
1.16707	7841391.572745604
1.16989	8439115.130144734
1.17271	12768340.611804374
1.17554	11990244.57976114
1.17837	7838505.128279981
1.1812	18196671.640011366
1.18403	20707573.54791232
1.18686	17626710.984788142
1.1897	20578937.562221054
1.19253	23413891.894067854
1.19537	27980454.45072574
1.19822	24511465.718981054
1.20106	25978820.80766229
1.2039	30104676.369589802
1.20675	35731989.23600253
1.2096	41551367.0285829
1.21245	42339126.833039604
1.2153	43427546.73149896
1.21815	43784064.73216282
1.221	45868859.93859389
1.22385	50077791.98062575
1.22671	51757944.42577731
1.22957	57421763.49306119
1.23242	58360480.05719451
1.23528	54939339.93374335
1.23814	58554393.770266
1.241	60094092.75706003
1.24387	50947924.15265976
1.24673	65355540.64092995
1.24959	58245907.42623339
1.25245	40013311.782718375
1.25532	66409413.19990049
1.25818	72303098.27247907
1.26105	76382813.45600744
1.26392	59160994.60715911
1.26678	67977988.74977168
1.26965	57613785.24088187
1.27252	71026850.95196974
1.27538	74606304.29838482
1.27825	68215889.10620236
1.28112	69870738.50703965
1.28399	53679440.62254663
1.28686	55623160.67938261
1.28973	53092738.681879096
1.2926	55741245.71394576
1.29546	46655971.50762157
1.29833	40956126.08316943
1.3012	54063994.32587309
1.30407	55407941.50398635
1.30694	43369742.66126647
1.30981	45258369.25463603
1.31267	48315563.687982954
1.31554	36841586.88730938
1.31841	34348138.43773054
1.32128	40318075.027194515
1.32414	27129221.098096527
1.32701	15778281.870160054
1.32987	10782181.459096417
1.33274	8711679.380080352
1.3356	6534345.83061725
1.33847	1771378.005229923
1.34133	1510134.2548716634
1.34419	1787681.127867381
1.34705	1414830.9305557911
1.34991	2098780.762357541
1.35277	2264367.5295388824
1.35563	889282.6214061908
1.35849	886861.1149113437
1.36135	1176724.9027077253
1.3642	1939715.1381944793
1.36706	1604825.4413941198
1.36991	1317950.3535590763
1.37277	1625206.7824506941
1.37562	982275.232651684
1.37847	751147.683558082
1.38132	1732155.9577651627
1.38417	730837.9196402703
1.38701	180113.9854098207
1.38986	1053050.185165171
1.39271	1540821.1507679655
1.39555	859253.798495107
1.39839	1408588.7201822482
1.40123	2147446.9600986126
1.40407	1846067.991170638
1.40691	1260863.3081177317
1.40974	916862.4397454532
1.41258	1794139.7728521079
1.41541	1860930.9542844726
1.41824	815603.0112770952
1.42107	407536.6681827131
1.4239	487140.97803561186
1.42673	1973388.9746351389
1.42955	2696011.4345963416
1.43237	1576652.1394908414
1.43519	2857005.7946235766
1.43801	3219412.922027002
1.44083	2438791.6254551974
1.44365	2688266.5040968442
1.44646	2356796.6866949718
1.44927	3236381.1363886995
1.45208	5356090.167384385
1.45489	4435741.785524947
1.45769	6776798.900548101
1.4605	5777307.034581725
1.4633	3482790.6825552466
1.4661	5469445.07526697
1.4689	5154757.218552835
1.47169	4583364.499409159
1.47449	4928799.157832746
1.47728	5273081.40697323
1.48007	5212323.776014709
1.48286	5460079.78957502
1.48564	5255713.215492394
1.48842	6111399.511974962
1.4912	7662929.659966843
1.49398	5295019.19804704
1.49676	7270025.313213833
1.49953	8114793.71382739
1.5023	12076598.749765746
1.50507	13934402.328091707
1.50784	11130809.67312171
1.51061	12687336.341336517
1.51337	13876386.467498912
1.51613	10112530.39565917
1.51888	8418014.266940761
1.52164	10934774.354948139
1.52439	14296934.022329016
1.52714	10973540.682557054
1.52989	12015295.389337856
1.53263	15400561.370098684
1.53538	18608151.985001247
1.53812	15251993.301155439
1.54086	12708530.259558238
1.54359	11324064.492580375
1.54632	16429277.376426527
1.54905	18134714.02060149
1.55178	17470148.386861473
1.5545	16560808.468681904
1.55723	19653655.850016885
1.55995	22029295.85113097
1.56266	19987714.014503043
1.56538	25129942.915454667
1.56809	30129666.171609763
1.5708	26811241.41677553
1.57351	27754344.65921791
1.57621	26801116.05444619
1.57891	25806591.540179808
1.58161	30567066.29222579
1.5843	29219052.0956328
1.587	29292793.519071035
1.58969	27903737.06865863
1.59238	24691152.122235592
1.59506	29243287.188317347
1.59774	31263943.8570338
1.60042	26619383.100723367
1.6031	23687708.69926426
1.60577	22047520.60069563
1.60844	18750982.083931647
1.61111	20413186.87494015
1.61378	19567721.43766733
1.61644	19042118.602189902
1.6191	17125063.901853222
1.62176	19233645.42961426
1.62441	20165072.98971879
1.62707	21964306.046430964
1.62971	21616330.397592302
1.63236	21703561.22524102
1.635	27480337.870122798
1.63764	29760421.73629632
1.64028	21277590.106220238
1.64292	20020210.993113834
1.64555	16224948.945162585
1.64818	15289129.1774325
1.65081	22862423.12220049
1.65343	24416434.67568996
1.65605	17305756.653952926
1.65867	16129167.337091347
1.66128	24055414.652953774
1.6639	18623705.348419562
1.66651	5010350.983320826
1.66911	1634989.3901329243
1.67172	6123583.3464671755
1.67432	11413169.39912936
1.67692	16075434.287185358
1.67951	13909903.902085643
1.68211	11199497.689971529
1.6847	7342580.903303882
1.68728	6840725.903964989
1.68987	7000596.659068153
1.69245	5917738.81841103
1.69503	4968262.315783174
1.6976	5320581.44778862
1.70018	5949401.481038907
1.70275	3938627.6068890267
1.70531	3851068.179212647
1.70788	6118646.117428819
1.71044	9206014.477656556
1.713	12761236.776067978
1.71556	13788188.979972173
1.71811	13644942.16155097
1.72066	9869804.056508806
1.72321	5684479.53348481
1.72575	8352008.677842336
1.7283	11423823.92214351
1.73084	11779367.19127263
1.73337	7524556.010449813
1.73591	6118216.303217913
1.73844	7599961.076877011
1.74097	6928507.674489169
1.74349	7077695.365806735
1.74602	9223110.180513654
1.74854	11535465.033023946
1.75105	11814949.158508198
1.75357	8827895.878108831
1.75608	5400667.882234991
1.75859	4352359.485027551
1.7611	4073686.4537115013
1.7636	5292582.5019346
1.7661	5490892.552189812
1.7686	4951306.750200727
1.7711	6136174.939521998
1.77359	4540023.994636981
1.77608	2994697.037680992
1.77857	5173756.497311808
1.78105	6800687.3490921995
1.78354	4825925.186176747
1.78602	3966873.4797092285
