#wavelength	surface flux
0.6000046	28.421362519797277
0.606004646	91.02718016361463
0.61206469246	183.85190495899258
0.6181853393846001	388.8367986331467
0.624367192778446	866.5376535965996
0.6306108647062305	1918.660239374361
0.6369169733532929	4058.6960698610073
0.6432861430868257	8001.56260741618
0.649719004517694	14515.586481719769
0.6562161945628708	24919.85565120013
0.6627783565084996	40078.395997157044
0.6694061400735846	43277.741823568125
0.6761002014743205	82193.07114221658
0.6828612034890637	106629.20966927134
0.6896898155239545	122118.77549949454
0.6965867136791939	126960.11383155301
0.7035525808159859	119317.00803616425
0.7105881066241457	99696.53908295941
0.7176939876903872	63975.89862659804
0.724870927567291	49456.56184956445
0.732119636842964	32225.4567188594
0.7394408332113936	19290.014628539247
0.7468352415435076	10722.349711479997
0.7543035939589426	5585.624922638261
0.7618466298985321	2410.439446860172
0.7694650961975174	685.9658110426656
0.7771597471594927	5138.048191645207
0.7849313446310876	13264.590668228058
0.7927806580773984	24814.647619110452
0.8007084646581725	62417.85870667657
0.8087155493047542	109383.15111675764
0.8168027047978017	179836.85829362634
0.8249707318457796	305736.6668945173
0.8332204391642375	489801.91484448017
0.8415526435558799	707193.1358957632
0.8499681699914386	850887.9309354908
0.8584678516913531	1460381.5595913318
0.8670525302082667	1768512.747739916
0.8757230555103492	2262748.1441495535
0.8844802860654528	2131389.679871755
0.8933250889261073	1478039.8222002743
0.9022583398153684	3982609.2563346634
0.9112809232135222	4757605.402606782
0.9203937324456574	6112195.915460364
0.9295976697701139	1773074.0898700305
0.938893646467815	2803219.2151995935
0.9482825829324931	3847048.5813867776
0.9577654087618181	4566416.154535376
0.9673430628494364	6797025.463415865
0.9770164934779306	6493365.068684153
0.9867866584127101	5443670.724725166
0.9966545249968373	7820706.544284088
1.0066210702468055	10925683.02929695
1.0166872809492735	14895127.833254188
1.0268541537587663	17043531.685601514
1.0371226952963541	24105418.21605185
1.0474939222493176	27924047.24852731
1.0579688614718108	29343295.93535418
1.0685485500865288	29364357.77186122
1.0792340355873942	32716507.076299123
1.0900263759432682	18707482.086712144
1.1009266397027009	8018024.521980879
1.1119359060997278	5698817.889247435
1.1230552651607253	4453890.656446943
1.1342858178123325	2693483.074866394
1.1456286759904557	5682487.840230184
1.1570849627503603	5145345.482261027
1.1686558123778639	3594338.6663295543
1.1803423705016425	7706907.565459398
1.192145794206659	12310034.89754537
1.2040672521487257	21251762.278956372
1.216107924670213	25353980.39915452
1.228269003916915	27562651.391551323
1.2405516939560841	37045235.146336876
1.252957210895645	36809397.77348457
1.2654867830046015	46294028.93570704
1.2781416508346477	43617044.98183323
1.2909230673429941	25710562.30158314
1.303832298016424	36265152.32018772
1.3168706209965881	18026810.15691166
