0.600000	77.7942
0.601200	85.0387
0.602402	95.7016
0.603607	111.134
0.604814	130.759
0.606024	154.684
0.607236	183.837
0.608450	219.552
0.609667	263.432
0.610887	317.378
0.612108	383.602
0.613333	464.687
0.614559	563.699
0.615788	683.908
0.617020	828.537
0.618254	1001.37
0.619491	1209.49
0.620729	1461.22
0.621971	1761.66
0.623215	2112.46
0.624461	2522.47
0.625710	3000.85
0.626962	3557.28
0.628215	4199.75
0.629472	4934.39
0.630731	5769.33
0.631992	6718.97
0.633256	7800.86
0.634523	9027.41
0.635792	10406.5
0.637063	11949.0
0.638337	13670.0
0.639614	15584.2
0.640893	17703.8
0.642175	20041.3
0.643459	22604.2
0.644746	25384.0
0.646036	28410.4
0.647328	31748.8
0.648623	35474.6
0.649920	39523.1
0.651220	43829.3
0.652522	48458.8
0.653827	53468.1
0.655135	58800.5
0.656445	64497.3
0.657758	70569.8
0.659073	76885.4
0.660391	83465.8
0.661712	90409.8
0.663036	97676.0
0.664362	104803.
0.665690	111099.
0.667022	113968.
0.668356	107662.
0.669692	93068.1
0.671032	91965.5
0.672374	117183.
0.673719	148258.
0.675066	169800.
0.676416	184290.
0.677769	196031.
0.679124	206635.
0.680483	216556.
0.681844	225933.
0.683207	234762.
0.684574	242962.
0.685943	250359.
0.687315	256905.
0.688689	262081.
0.690067	265018.
0.691447	266205.
0.692830	267673.
0.694215	270469.
0.695604	273721.
0.696995	274815.
0.698389	273250.
0.699786	270069.
0.701185	266846.
0.702587	263798.
0.703993	259656.
0.705401	254063.
0.706811	247168.
0.708225	239515.
0.709641	231606.
0.711061	222982.
0.712483	213481.
0.713908	203007.
0.715336	190498.
0.716766	176662.
0.718200	166287.
0.719636	158084.
0.721075	148776.
0.722517	138101.
0.723962	126928.
0.725410	116769.
0.726861	108932.
0.728315	101532.
0.729771	93464.0
0.731231	85219.3
0.732693	77538.9
0.734159	70226.3
0.735627	63256.0
0.737098	56565.4
0.738573	50197.4
0.740050	44369.1
0.741530	38965.9
0.743013	33873.0
0.744499	29319.8
0.745988	25273.5
0.747480	21606.5
0.748975	18323.8
0.750473	15447.7
0.751974	12961.4
0.753477	10839.8
0.754984	9044.94
0.756494	7534.66
0.758007	6259.63
0.759523	5163.41
0.761042	4180.35
0.762564	3215.75
0.764089	2214.65
0.765618	1365.45
0.767149	1005.54
0.768683	1091.47
0.770220	1597.48
0.771761	2716.36
0.773304	4195.71
0.774851	5729.13
0.776401	7212.56
0.777953	8464.87
0.779509	9946.27
0.781068	12961.2
0.782630	17419.7
0.784196	22329.4
0.785764	27671.4
0.787336	33802.7
0.788910	40773.7
0.790488	47581.6
0.792069	51216.8
0.793653	51899.8
0.795240	60865.0
0.796831	83074.9
0.798424	107716.
0.800021	129428.
0.801621	150466.
0.803224	172684.
0.804831	196494.
0.806440	221654.
0.808053	246951.
0.809669	273271.
0.811289	301142.
0.812911	332148.
0.814537	375568.
0.816166	422851.
0.817798	464010.
0.819434	505270.
0.821073	557454.
0.822715	607918.
0.824360	664664.
0.826009	719796.
0.827661	785584.
0.829316	859754.
0.830975	928188.
0.832637	993871.
0.834302	1.06491e+06
0.835971	1.14745e+06
0.837643	1.23865e+06
0.839318	1.32860e+06
0.840996	1.42618e+06
0.842678	1.52606e+06
0.844364	1.63470e+06
0.846052	1.72493e+06
0.847745	1.78543e+06
0.849440	1.75684e+06
0.851139	1.66528e+06
0.852841	1.77082e+06
0.854547	2.11784e+06
0.856256	2.42852e+06
0.857968	2.60480e+06
0.859684	2.65091e+06
0.861404	2.56314e+06
0.863126	2.48708e+06
0.864853	2.55819e+06
0.866582	2.72098e+06
0.868315	2.87219e+06
0.870052	2.97967e+06
0.871792	3.11216e+06
0.873536	3.33398e+06
0.875283	3.55128e+06
0.877033	3.68585e+06
0.878787	3.73422e+06
0.880545	3.73380e+06
0.882306	3.81466e+06
0.884070	3.99131e+06
0.885839	4.16253e+06
0.887610	4.28431e+06
0.889385	4.26920e+06
0.891164	3.93254e+06
0.892946	3.37687e+06
0.894732	3.28409e+06
0.896522	3.93146e+06
0.898315	4.82653e+06
0.900111	5.56865e+06
0.901912	6.20693e+06
0.903715	6.88705e+06
0.905523	7.39950e+06
0.907334	7.57070e+06
0.909148	7.70639e+06
0.910967	8.08352e+06
0.912789	8.24988e+06
0.914614	8.22613e+06
0.916443	8.04115e+06
0.918276	8.10890e+06
0.920113	8.48190e+06
0.921953	9.03724e+06
0.923797	8.93240e+06
0.925644	7.47413e+06
0.927496	5.38074e+06
0.929351	4.36075e+06
0.931209	4.64077e+06
0.933072	5.05476e+06
0.934938	5.53474e+06
0.936808	6.08846e+06
0.938681	6.82720e+06
0.940559	7.40052e+06
0.942440	7.62930e+06
0.944325	8.03110e+06
0.946213	8.31891e+06
0.948106	7.99244e+06
0.950002	7.95726e+06
0.951902	8.46094e+06
0.953806	8.47041e+06
0.955713	7.76778e+06
0.957625	7.43826e+06
0.959540	7.12505e+06
0.961459	7.00445e+06
0.963382	7.61284e+06
0.965308	8.98893e+06
0.967239	1.01050e+07
0.969174	1.04331e+07
0.971112	1.04072e+07
0.973054	1.05995e+07
0.975000	1.09991e+07
0.976950	1.20726e+07
0.978904	1.29310e+07
0.980862	1.29876e+07
0.982824	1.29449e+07
0.984789	1.36350e+07
0.986759	1.40827e+07
0.988732	1.43742e+07
0.990710	1.47287e+07
0.992691	1.48743e+07
0.994676	1.51164e+07
0.996666	1.46333e+07
0.998659	1.38043e+07
1.00066	1.35688e+07
1.00266	1.39318e+07
1.00466	1.44245e+07
1.00667	1.51839e+07
1.00869	1.59141e+07
1.01070	1.68263e+07
1.01272	1.75302e+07
1.01475	1.81703e+07
1.01678	1.92895e+07
1.01881	2.06987e+07
1.02085	2.19856e+07
1.02289	2.26389e+07
1.02494	2.28062e+07
1.02699	2.33366e+07
1.02904	2.48557e+07
1.03110	2.63342e+07
1.03316	2.72028e+07
1.03523	2.79826e+07
1.03730	2.89577e+07
1.03937	2.99284e+07
1.04145	3.09150e+07
1.04353	3.19960e+07
1.04562	3.27066e+07
1.04771	3.30179e+07
1.04981	3.31765e+07
1.05191	3.36240e+07
1.05401	3.40732e+07
1.05612	3.41488e+07
1.05823	3.42251e+07
1.06035	3.50426e+07
1.06247	3.60161e+07
1.06459	3.66263e+07
1.06672	3.73184e+07
1.06886	3.77601e+07
1.07099	3.77211e+07
1.07314	3.79395e+07
1.07528	3.90431e+07
1.07743	4.06394e+07
1.07959	4.16641e+07
1.08175	4.19205e+07
1.08391	4.13976e+07
1.08608	3.91107e+07
1.08825	3.59824e+07
1.09043	3.15303e+07
1.09261	2.74149e+07
1.09479	2.36309e+07
1.09698	2.10763e+07
1.09918	1.91538e+07
1.10137	1.75778e+07
1.10358	1.59173e+07
1.10578	1.43021e+07
1.10800	1.27502e+07
1.11021	1.10874e+07
1.11243	9.53340e+06
1.11466	8.74748e+06
1.11689	7.75837e+06
1.11912	7.25056e+06
1.12136	7.42905e+06
1.12360	7.85059e+06
1.12585	8.28180e+06
1.12810	8.10627e+06
1.13036	7.18634e+06
1.13262	6.11300e+06
1.13488	5.97697e+06
1.13715	7.58177e+06
1.13943	9.01045e+06
1.14170	9.62139e+06
1.14399	1.02084e+07
1.14628	1.08143e+07
1.14857	1.03588e+07
1.15087	9.67980e+06
1.15317	9.27678e+06
1.15547	9.47434e+06
1.15778	1.00958e+07
1.16010	1.02487e+07
1.16242	9.86512e+06
1.16475	9.60678e+06
1.16707	9.13437e+06
1.16941	9.22169e+06
1.17175	1.04824e+07
1.17409	1.12512e+07
1.17644	1.13003e+07
1.17879	1.26526e+07
1.18115	1.55130e+07
1.18351	1.80944e+07
1.18588	1.97698e+07
1.18825	2.18252e+07
1.19063	2.33504e+07
1.19301	2.47120e+07
1.19539	2.61480e+07
