#wavelength	surface flux
0.676892	176181.69738723326
0.678297	186761.0412521629
0.679702	196776.9605116731
0.681109	206298.693276097
0.682517	215067.61317158394
0.683926	223516.24415577078
0.685337	231264.40399466222
0.686749	238046.16367716173
0.688164	243927.102209574
0.689581	248462.3331894531
0.691	249348.47738378294
0.692422	250151.63982064632
0.693847	250607.6736306238
0.695274	255464.79342901398
0.696705	256585.03443165647
0.698139	256780.1986230244
0.699576	254359.28341271624
0.701017	250960.67389970287
0.702461	246173.63911659547
0.70391	242224.37506502421
0.705362	235819.40944180696
0.706819	229180.22934529127
0.70828	222173.9101394031
0.709745	213083.79640162125
0.711216	203956.62306479694
0.71269	194807.3609138898
0.71417	185225.10765788928
0.715655	170910.89660708988
0.717145	156963.60868112772
0.71864	145344.84477318442
0.72014	137704.34396796036
0.721647	129286.8536526752
0.723158	123066.85106265917
0.724676	112118.09145438972
0.726199	101251.39076069996
0.727728	88399.78685130051
0.729264	84345.05199706258
0.730805	75208.04617003883
0.732353	70518.59974438236
0.733907	63125.239316156236
0.735468	54006.889812275396
0.737035	49927.29358675503
0.738609	43937.12485467309
0.74019	38524.59335321858
0.741777	33414.74125225915
0.743372	28932.716018560604
0.744973	24724.412413599894
0.746582	20920.85612985357
0.748197	17543.0051570254
0.74982	14777.35681882102
0.751451	12314.710801028732
0.753088	10238.759551464724
0.754734	8506.656797783358
0.756386	7059.485486212117
0.758047	5842.738887204536
0.759715	4791.658729855192
0.76139	3829.3867595539186
0.763074	2849.9096646972425
0.764765	1618.469725312573
0.766464	518.918230051724
0.768172	1117.409118956867
0.769887	775.06715623807
0.77161	2365.1454913963057
0.773341	4128.653049308339
0.775081	5713.862802897172
0.776829	7458.338062889015
0.778585	8743.311186000225
0.780349	9048.503611653472
0.782121	14932.72006530548
0.783902	19286.284720335745
0.785691	24318.621019522314
0.787489	30546.8248729798
0.789295	37951.588725235655
0.79111	46373.688243509074
0.792933	50337.32679656571
0.794764	35035.18463987476
0.796604	73830.35273561205
0.798453	98231.88998233146
0.80031	118494.14900805302
0.802176	140183.36520241166
