0.600000	178.989
0.601200	204.354
0.602402	244.094
0.603607	305.375
0.604814	388.727
0.606024	496.532
0.607236	633.971
0.608450	807.636
0.609667	1025.06
0.610887	1294.66
0.612108	1625.74
0.613333	2028.53
0.614559	2514.49
0.615788	3095.70
0.617020	3784.18
0.618254	4593.18
0.619491	5543.43
0.620729	6658.68
0.621971	7955.67
0.623215	9443.83
0.624461	11148.8
0.625710	13097.0
0.626962	15316.0
0.628215	17830.4
0.629472	20661.8
0.630731	23836.4
0.631992	27393.5
0.633256	31378.2
0.634523	35826.4
0.635792	40767.0
0.637063	46232.5
0.638337	52264.9
0.639614	58908.1
0.640893	66200.6
0.642175	74179.6
0.643459	82874.5
0.644746	92293.5
0.646036	102506.
0.647328	113646.
0.648623	125842.
0.649920	139000.
0.651220	153036.
0.652522	168071.
0.653827	184207.
0.655135	201362.
0.656445	219583.
0.657758	238863.
0.659073	258971.
0.660391	279872.
0.661712	301569.
0.663036	323627.
0.664362	344563.
0.665690	361139.
0.667022	363453.
0.668356	332965.
0.669692	276599.
0.671032	268320.
0.672374	350531.
0.673719	456874.
0.675066	532989.
0.676416	583397.
0.677769	622387.
0.679124	656368.
0.680483	687535.
0.681844	716639.
0.683207	743777.
0.684574	768752.
0.685943	791251.
0.687315	811088.
0.688689	827079.
0.690067	837488.
0.691447	842993.
0.692830	847208.
0.694215	854015.
0.695604	862681.
0.696995	866122.
0.698389	862483.
0.699786	854144.
0.701185	843928.
0.702587	832346.
0.703993	817608.
0.705401	799283.
0.706811	777982.
0.708225	754680.
0.709641	730118.
0.711061	703758.
0.712483	675359.
0.713908	644720.
0.715336	610092.
0.716766	573345.
0.718200	542288.
0.719636	514725.
0.721075	485364.
0.722517	453774.
0.723962	421322.
0.725410	390566.
0.726861	363579.
0.728315	337596.
0.729771	311109.
0.731231	284773.
0.732693	259767.
0.734159	235748.
0.735627	212755.
0.737098	190766.
0.738573	169829.
0.740050	150284.
0.741530	131966.
0.743013	114716.
0.744499	98917.1
0.745988	84543.1
0.747480	71411.0
0.748975	59550.1
0.750473	49010.4
0.751974	39777.2
0.753477	31820.2
0.754984	25083.0
0.756494	19491.2
0.758007	14944.5
0.759523	11314.1
0.761042	8434.76
0.762564	6070.35
0.764089	4013.41
0.765618	2439.89
0.767149	1798.25
0.768683	1947.69
0.770220	2850.45
0.771761	4938.05
0.773304	7970.28
0.774851	11602.3
0.776401	15617.2
0.777953	19408.1
0.779509	24318.9
0.781068	34273.9
0.782630	49006.0
0.784196	65424.9
0.785764	83353.7
0.787336	103760.
0.788910	126612.
0.790488	148605.
0.792069	159979.
0.793653	161396.
0.795240	188990.
0.796831	258518.
0.798424	334579.
0.800021	399696.
0.801621	461772.
0.803224	526810.
0.804831	596394.
0.806440	670232.
0.808053	746754.
0.809669	827061.
0.811289	912372.
0.812911	1.00531e+06
0.814537	1.11783e+06
0.816166	1.23280e+06
0.817798	1.33412e+06
0.819434	1.44845e+06
0.821073	1.60304e+06
0.822715	1.76194e+06
0.824360	1.92383e+06
0.826009	2.08525e+06
0.827661	2.26199e+06
0.829316	2.45373e+06
0.830975	2.64391e+06
0.832637	2.83376e+06
0.834302	3.03614e+06
0.835971	3.26044e+06
0.837643	3.50072e+06
0.839318	3.74561e+06
0.840996	4.00401e+06
0.842678	4.26978e+06
0.844364	4.54928e+06
0.846052	4.80081e+06
0.847745	4.96175e+06
0.849440	4.84203e+06
0.851139	4.53307e+06
0.852841	4.80179e+06
0.854547	5.76914e+06
0.856256	6.63855e+06
0.857968	7.10110e+06
0.859684	7.09845e+06
0.861404	6.58862e+06
0.863126	6.11857e+06
0.864853	6.22110e+06
0.866582	6.65676e+06
0.868315	7.03297e+06
0.870052	7.26560e+06
0.871792	7.59279e+06
0.873536	8.21504e+06
0.875283	8.85715e+06
0.877033	9.28713e+06
0.878787	9.50840e+06
0.880545	9.70347e+06
0.882306	1.02419e+07
0.884070	1.10202e+07
0.885839	1.17190e+07
0.887610	1.22775e+07
0.889385	1.23857e+07
0.891164	1.15545e+07
0.892946	1.00740e+07
0.894732	9.82291e+06
0.896522	1.16852e+07
0.898315	1.41546e+07
0.900111	1.61298e+07
0.901912	1.76429e+07
0.903715	1.90512e+07
0.905523	2.01142e+07
0.907334	2.05929e+07
0.909148	2.12592e+07
0.910967	2.23887e+07
0.912789	2.30591e+07
0.914614	2.33721e+07
0.916443	2.34187e+07
0.918276	2.38068e+07
0.920113	2.48448e+07
0.921953	2.62993e+07
0.923797	2.64528e+07
0.925644	2.35887e+07
0.927496	1.88899e+07
0.929351	1.65078e+07
0.931209	1.73435e+07
0.933072	1.87951e+07
0.934938	2.07085e+07
0.936808	2.29409e+07
0.938681	2.54060e+07
0.940559	2.68511e+07
0.942440	2.71742e+07
0.944325	2.79931e+07
0.946213	2.88696e+07
0.948106	2.82692e+07
0.950002	2.83328e+07
0.951902	2.96382e+07
0.953806	2.96098e+07
0.955713	2.80073e+07
0.957625	2.74646e+07
0.959540	2.70397e+07
0.961459	2.69393e+07
0.963382	2.88088e+07
0.965308	3.24503e+07
0.967239	3.54781e+07
0.969174	3.69569e+07
0.971112	3.75395e+07
0.973054	3.83693e+07
0.975000	3.99156e+07
0.976950	4.30857e+07
0.978904	4.57064e+07
0.980862	4.64911e+07
0.982824	4.70627e+07
0.984789	4.92248e+07
0.986759	5.02990e+07
0.988732	4.94390e+07
0.990710	4.74019e+07
0.992691	4.60367e+07
0.994676	4.57740e+07
0.996666	4.27721e+07
0.998659	3.79561e+07
1.00066	3.55317e+07
1.00266	3.60454e+07
1.00466	3.74091e+07
1.00667	3.92382e+07
