#wavelength	surface flux
0.8	905257.9287791516
0.8002000000000001	917890.4428231453
0.8004000500000003	933937.168499717
0.8006001500125003	950403.0531455728
0.8008003000500035	966388.0716014204
0.8010005001250161	981123.3001320525
0.8012007502500472	1001916.59386623
0.8014010504376099	1013307.2228595348
0.8016014007002193	1026684.759346371
0.8018018010503944	1048119.0387294983
0.8020022515006572	1060264.282978365
0.8022027520635323	1076206.9836268718
0.8024033027515483	1097275.904839639
0.8026039035772362	1110760.1841618435
0.8028045545531306	1126165.0518698052
0.8030052556917691	1141533.5221706782
0.803206007005692	1159440.9296839025
0.8034068085074435	1176140.2342197464
0.8036076602095705	1200910.2647851917
0.8038085621246229	1221343.299317294
0.8040095142651542	1236131.764929702
0.8042105166437206	1244440.438262596
0.8044115692728815	1269834.8640040024
0.8046126721651998	1285493.4249727402
0.8048138253332411	1308067.584515399
0.8050150287895745	1329374.3839069733
0.805216282546772	1346494.1117582556
0.8054175866174087	1355472.993884536
0.8056189410140631	1379524.9577463453
0.8058203457493168	1397909.758852792
0.8060218008357541	1424980.2364083664
0.8062233062859632	1423938.981771664
0.8064248621125346	1451548.9743620593
0.806626468328063	1483398.2765262423
0.8068281249451449	1502169.3803707354
0.8070298319763813	1515104.1356846925
0.8072315894343755	1523136.9499198752
0.8074333973317341	1558706.4529120408
0.8076352556810671	1582667.1149282246
0.8078371644949874	1597836.8054253138
0.8080391237861113	1634993.920461216
0.8082411335670578	1643641.2832957227
0.8084431938504498	1653773.4347427029
0.8086453046489125	1680337.6676794142
0.8088474659750746	1693855.7722733652
0.8090496778415686	1708936.7938961885
0.809251940261029	1705692.8303977945
0.8094542532460944	1767938.9326840353
0.8096566168094059	1797532.2506790308
0.8098590309636085	1813911.2299123472
0.8100614957213493	1778230.432641331
0.8102640110952797	1836316.6080314866
0.8104665770980536	1846576.0239593876
0.8106691937423283	1889219.504319142
0.8108718610407639	1881069.3507121522
0.8110745790060241	1911760.552560931
0.8112773476507757	1971994.2555883827
0.8114801669876885	1950253.9142135093
0.8116830370294355	1967232.724407397
0.8118859577886929	2061388.7224485555
0.8120889292781401	2048110.8780021484
0.8122919515104597	2036199.6245032751
0.8124950244983374	2001246.3888978742
0.8126981482544621	2128078.9887467255
0.8129013227915257	2177356.2395992004
0.8131045481222237	2199817.7577005406
0.8133078242592543	2190261.7346306574
0.8135111512153191	2218358.8120715176
0.813714529003123	2225848.5073581664
0.8139179576353739	2287450.8217279585
0.8141214371247829	2295247.6041346127
0.8143249674840641	2249667.253274733
0.814528548725935	2364742.91275944
0.8147321808631167	2413355.1581913633
0.8149358639083326	2376591.500233274
0.8151395978743097	2316469.6048869733
0.8153433827737784	2485295.6254912093
0.8155472186194719	2465349.840257852
0.8157511054241268	2506740.350593492
0.815955043200483	2577691.1752444645
0.8161590319612831	2611897.871370519
0.8163630717192736	2506410.059553884
0.8165671624872033	2649725.3921409724
0.8167713042778252	2680117.437959225
0.8169754971038948	2741789.3641212326
0.8171797409781707	2644087.6298541264
0.8173840359134155	2816689.8531718827
0.8175883819223938	2813325.61416887
0.8177927790178745	2854992.88804626
0.8179972272126291	2795441.2485965136
0.8182017265194322	2502716.676652659
0.8184062769510622	2274948.989827246
0.8186108785203001	2879305.127998393
0.8188155312399301	2884345.6112416657
0.8190202351227402	2919327.7467767387
0.819224990181521	2676759.8529746584
0.8194297964290664	1829916.1772768896
0.8196346538781738	2389049.1662058528
0.8198395625416434	2987998.475061527
0.8200445224322789	3102650.852202836
0.820249533562887	3213119.397299018
0.8204545959462778	3239250.812966105
0.8206597095952644	3287062.042506452
0.8208648745226633	3355996.0775642334
0.8210700907412941	3384195.1178148985
0.8212753582639793	3427816.9862700053
0.8214806771035456	3463312.073500338
0.8216860472728215	3494378.3283621185
0.8218914687846397	3514640.106336985
0.822096941651836	3567705.8827351886
0.822302465887249	3628630.760791414
0.8225080415037209	3676900.516908249
0.8227136685140968	3594925.201690947
0.8229193469312254	3435256.9148073313
0.8231250767679583	3480456.533518748
0.8233308580371503	3729665.141345142
0.8235366907516598	3684149.4533184734
0.8237425749243477	3830197.3905458883
0.8239485105680789	3858416.658539275
0.824154497695721	3909755.3802609183
0.824360536320145	3882727.099445267
0.8245666264542252	3766928.0613821745
0.8247727681108388	4079777.2739429916
0.8249789613028664	4116981.443004075
0.8251852060431922	4166403.1831802595
0.825391502344703	4250736.296437495
0.8255978502202894	4278563.926702496
0.8258042496828445	4295807.172832285
0.8260107007452654	4362694.778793952
0.8262172034204517	4231019.132056785
0.8264237577213068	4357692.356236034
0.8266303636607373	4477536.638220272
0.8268370212516525	4535768.289400716
0.8270437305069654	4576952.185732968
0.8272504914395923	4598474.683471065
0.8274573040624523	4547988.616721077
0.8276641683884679	4683763.617686562
0.8278710844305652	4687064.242233384
0.8280780522016729	4797476.881040794
0.8282850717147234	4786351.052339978
0.8284921429826521	4894000.795479502
0.8286992660183978	4916072.4050488565
0.8289064408349024	4887597.565258954
0.8291136674451112	4856753.602358226
0.8293209458619727	4973300.282298305
0.8295282760984382	4914126.913437257
0.829735658167463	4771627.945534549
0.8299430920820048	5102629.623818624
0.8301505778550254	5221502.358237965
0.8303581154994891	5250392.66526716
0.8305657050283641	5334994.053893632
0.8307733464546212	5211253.0337967435
0.8309810397912352	5402030.458880695
0.8311887850511829	5489507.82660049
0.8313965822474458	5389887.752115415
0.8316044313930077	5566402.312636382
0.8318123325008561	5641227.149992053
0.8320202855839813	5638858.30234362
0.8322282906553774	5730863.828602391
0.8324363477280413	5745262.872257595
0.8326444568149735	5869776.836080484
0.8328526179291771	5927675.678330396
0.8330608310836596	5874360.465724094
0.8332690962914304	5817345.54018673
0.8334774135655034	5932774.914901346
0.833685782918895	5980107.920275624
0.8338942043646247	6166838.000383236
0.834102677915716	6089476.109589218
0.834311203585195	6233144.124958222
0.8345197813860912	6321330.727479052
0.8347284113314379	6403955.6824376
0.8349370934342709	6477118.15912586
0.8351458277076294	6167928.487457199
0.8353546141645565	6475712.182856488
0.8355634528180977	6327286.428192602
0.8357723436813022	6373883.016827817
0.8359812867672226	6260194.306356713
0.8361902820889144	6742141.300411119
0.8363993296594368	6230396.053928256
0.8366084294918518	6777794.251847107
0.8368175815992247	6725390.376847426
0.8370267859946247	6700998.365264786
0.8372360426911234	7057367.578930902
0.8374453517017962	7128862.0210709935
0.8376547130397217	6889593.454464308
0.8378641267179816	6844734.5128707625
0.8380735927496613	7224702.647934123
0.8382831111478488	7338327.421524395
0.8384926819256358	7421564.468583616
0.8387023050961173	7336808.759065656
0.8389119806723914	7333655.617187521
0.8391217086675596	7631822.844468236
0.8393314890947265	7732736.842550656
0.8395413219670003	7746386.866892132
0.8397512072974922	7814842.091328696
0.8399611450993165	7748721.583488893
0.8401711353855914	7818460.231842593
0.8403811781694378	7975156.716387989
0.8405912734639802	7844789.478424793
0.8408014212823464	7870800.049108588
0.8410116216376671	8118791.666829827
0.8412218745430766	8249071.882325531
0.8414321800117124	8355154.934560935
0.8416425380567154	8279927.374008016
0.8418529486912297	8382917.097313154
0.8420634119284025	8063530.44424471
0.8422739277813847	8406514.54097428
0.8424844962633302	8473896.014628032
0.842695117387396	8755214.177341135
0.8429057911667428	8808733.32537369
0.8431165176145345	8665066.692038782
0.8433272967439382	8879155.458582846
0.8435381285681244	8741737.736804606
0.8437490131002665	8691743.200183023
0.8439599503535415	8996525.347648842
0.84417094034113	8900541.316431656
0.8443819830762154	8841748.94579474
0.8445930785719846	9046605.56518223
0.8448042268416277	9137124.108077856
0.8450154278983382	9247029.71006939
0.8452266817553128	9222156.15262017
0.8454379884257517	9209323.24802227
0.8456493479228583	8862417.963626022
0.845860760259839	9421376.701584185
0.846072225449904	9660534.210477084
0.8462837435062666	9675693.462769408
0.8464953144421433	9296806.638749234
0.8467069382707537	9502166.64730723
0.8469186150053215	9844876.735359734
0.847130344659073	9726623.296865731
0.8473421272452377	9875330.0030049
0.8475539627770492	9854487.784988271
0.8477658512677435	9944743.367550787
0.8479777927305605	10145433.620865008
0.8481897871787432	10178451.000046685
0.848401834625538	10270669.284301875
0.8486139350841944	10331703.51519153
0.8488260885679657	10294100.253663516
0.8490382950901076	10320620.932201007
0.8492505546638802	10506415.72098477
0.8494628673025462	10270907.63205171
0.8496752330193721	10618591.322265122
0.8498876518276269	10510942.353982514
0.8501001237405839	10290853.29112393
0.8503126487715191	10334281.400620524
0.850525226933712	10312382.288102884
0.8507378582404455	10050201.90611787
0.8509505427050057	9613152.601926964
0.8511632803406821	9242417.473413387
0.8513760711607672	8130921.76231376
0.8515889151785576	6516117.946559449
0.8518018124073523	3832436.379858566
0.8520147628604541	941739.1227334244
0.8522277665511693	1108739.4925893315
0.8524408234928071	4121645.213740821
0.8526539336986805	6859004.518458334
0.8528670971821053	8620993.085483639
0.8530803139564007	9736690.489514545
0.8532935840348901	10379150.434904689
0.8535069074308987	11101225.936967878
0.8537202841577566	11474673.651200151
0.8539337142287962	11716823.480096662
0.8541471976573534	11870560.359094247
0.8543607344567677	11990920.529507715
0.8545743246403821	12339661.353818035
0.8547879682215422	12327361.75744689
0.8550016652135977	12580474.411368595
0.8552154156299011	12608185.81930446
0.8554292194838088	12712374.878039371
0.8556430767886797	12693113.500550028
0.855856987557877	13062064.164703688
0.8560709518047664	13195988.143126972
0.8562849695427177	13396394.880865382
0.8564990407851035	13431973.231915576
0.8567131655452999	13590065.811267307
0.8569273438366862	13762164.811249832
0.8571415756726455	13792396.256316707
0.8573558610665638	13540817.001513567
0.8575702000318304	13480369.830539983
0.8577845925818384	13867700.744379504
0.857999038729984	14208496.472930081
0.8582135384896665	14302656.667142605
0.858428091874289	14190373.470434377
0.8586426988972576	14389485.141805347
0.8588573595719821	14320358.952968294
0.8590720739118751	14311777.301060034
0.8592868419303532	14557112.161775112
0.8595016636408359	14624466.85060897
0.8597165390567462	14742641.344144247
0.8599314681915105	14725871.659224551
0.8601464510585584	14661964.364321508
0.860361487671323	15046841.673777997
0.8605765780432408	15041332.929340648
0.8607917221877518	15100161.131472908
0.8610069201182988	14804655.219563344
0.8612221718483286	13143915.613827793
0.8614374773912907	8161286.894339908
0.8616528367606385	9906355.329669526
0.8618682499698288	7745955.9231506735
0.8620837170323213	7765361.5434551025
0.8622992379615795	9157695.982995765
0.8625148127710699	9327139.208532905
0.8627304414742627	7605979.023344197
0.8629461240846313	11720539.961666752
0.8631618606156526	8116815.556236323
0.8633776510808066	7217506.871053274
0.8635934954935769	7833964.677215417
0.8638093938674504	8418242.777781548
0.8640253462159173	9297220.131868333
0.8642413525524714	8406845.842161901
0.8644574128906095	9983460.733882433
0.8646735272438323	10425326.406678675
0.8648896956256433	7741585.953930103
0.8651059180495498	10490148.067571465
0.8653221945290621	9678003.371107798
0.8655385250776946	13583118.950202223
0.8657549097089641	11145064.699858908
0.8659713484363913	11014684.80759099
0.8661878412735006	11663092.800350657
0.866404388233819	11880674.084266935
0.8666209893308775	10292617.755471125
0.8668376445782103	14797071.501125649
0.8670543539893549	12131775.355067095
0.8672711175778525	11304682.435091002
0.8674879353572469	11629348.687450055
0.8677048073410862	12865185.68732402
0.8679217335429217	13782616.070800385
0.8681387139763074	12958558.724118453
0.8683557486548015	10416398.344710905
0.8685728375919655	9940053.662679385
0.8687899808013633	13291203.478120731
0.8690071782965637	14519400.225219745
0.869224430091138	15287417.200047843
0.8694417361986609	13716820.874327926
0.8696590966327107	10241474.19506364
0.869876511406869	11174808.295940459
0.8700939805347206	12881893.549298627
0.8703115040298544	13246374.351789447
0.870529081905862	11329826.710167564
0.8707467141763385	13477009.948112544
0.8709644008548827	11181769.794404106
0.8711821419550964	9969950.719398692
0.8713999374905854	10168523.715916883
0.871617787474958	12785749.27926519
0.8718356919218269	12416268.37184975
0.8720536508448075	9839739.272016563
0.8722716642575187	11941298.203295778
0.8724897321735832	10701769.064005088
0.8727078546066265	13792880.697308265
0.8729260315702784	11041785.893191556
0.873144263078171	12598977.930740613
0.8733625491439405	13466602.5317745
0.8735808897812266	9531850.115423856
0.8737992850036719	11941414.93719173
0.874017734824923	12796693.46397533
0.8742362392586293	13399049.298507592
0.874454798318444	14106263.927216217
0.8746734120180236	14479657.371878074
0.8748920803710283	15151687.16091045
0.875110803391121	12740645.440079918
0.8753295810919689	12318995.450379565
0.875548413487242	16086658.74968112
0.8757673005906139	15193983.13521376
0.8759862424157616	15648410.087167153
0.8762052389763657	16048171.771241618
0.8764242902861098	14432191.80679615
0.8766433963586814	15336375.010983424
0.8768625572077712	12590920.69941946
0.8770817728470732	11157852.638231482
0.8773010432902849	15814955.076106017
0.8775203685511077	14711003.581107492
0.8777397486432454	18482533.244184233
0.8779591835804065	17593534.106368173
0.8781786733763015	13471927.200067405
0.8783982180446457	14984049.66789452
0.878617817599157	16575537.220742887
0.8788374720535569	12963651.294716716
0.8790571814215703	14406112.409670454
0.8792769457169257	14517034.802892128
0.879496764953355	15379954.774300914
0.8797166391445934	20356045.833170865
0.8799365683043796	19327859.237986583
0.8801565524464557	15580797.98095591
0.8803765915845676	13257780.184364822
0.8805966857324639	15748555.540928695
0.880816834903897	13779512.24446086
0.881037039112623	17210416.886066217
0.8812572983724012	16891302.23448174
0.8814776126969944	15870303.400150776
0.8816979821001687	18069704.853986546
0.8819184065956938	21456709.053536188
0.8821388861973429	18679392.93180572
0.8823594209188923	15898598.99839255
0.882580010774122	16134575.448391823
0.8828006557768155	16803618.799008463
0.8830213559407598	14570013.500196889
0.8832421112797452	21858590.91202976
0.8834629218075651	16328497.869533466
0.8836837875380171	15728100.52462364
0.8839047084849018	19618220.78590006
0.884125684662023	22779063.483730868
0.8843467160831886	22640998.86098534
0.8845678027622095	21059438.711817272
0.8847889447129001	13287975.171647346
0.8850101419490785	16210845.5625505
0.8852313944845657	18358731.80789812
0.885452702333187	24907164.050468907
0.8856740655087704	20676861.122232173
0.8858954840251476	15818408.229199082
0.8861169578961539	16689953.59808877
0.886338487135628	24158519.635847647
0.886560071757412	22783365.100140173
0.8867817117753515	22502587.289327834
0.8870034072032955	19205444.85351178
0.8872251580550963	13833587.82524242
0.8874469643446101	16162484.751379691
0.8876688260856963	17018550.915577054
0.8878907432922178	22995013.6476991
0.8881127159780409	25082658.472689744
0.8883347441570356	22214081.62678473
0.8885568278430749	13716715.154655261
0.8887789670500358	20668852.370062947
0.8890011617917983	22627468.51860487
0.8892234120822464	26221521.5704223
0.8894457179352669	24176593.06258169
0.8896680793647509	17158562.190031484
0.8898904963845921	14143577.865118017
0.8901129690086883	21045355.507425286
0.8903354972509405	26566592.951016568
0.8905580811252535	25657021.349205643
0.8907807206455347	22897316.75470987
0.8910034158256963	20352734.060133867
0.8912261666796527	16403454.577504827
0.8914489732213227	22129164.100104176
0.8916718354646282	26010902.219387263
