#wavelength	surface flux
0.6450077295303345	9408.308201891205
0.6472567915916443	11598.083264193969
0.6494921445846558	14340.187904524526
0.6517150402069092	17416.847972551932
0.6539263725280762	20969.30954592992
0.6561272740364075	24359.72846131538
0.6583186388015747	29259.626378246063
0.6605015397071838	34231.36194668154
0.6626768708229065	38755.691747958146
0.6648455858230591	45717.27323386667
0.6670085787773132	51105.048273902605
0.6691668033599854	48693.157931516056
0.6713210344314575	33780.8170594838
0.6734722256660461	69120.55383162183
0.6756211519241333	80397.7685188571
0.6777685880661011	88930.60739644141
0.6799154281616211	96839.80001831458
0.6820623278617859	104122.87357075835
0.6842101216316223	110899.26892682024
0.6863595843315125	116729.40758967293
0.688511312007904	121245.83238891076
0.6906660795211792	123471.40997379829
0.6928245425224304	123178.04574180218
0.6949873566627502	125663.21228319257
0.6971551775932312	126867.92101437559
0.6993286609649658	125488.6770943951
0.7015084028244019	122069.35247069712
0.7036949396133423	119342.41010182795
0.7058889269828796	114044.36798720018
0.7080909013748169	108783.23687426571
0.710301399230957	101199.07936031501
0.712520956993103	94204.78223452375
0.7147500514984131	86175.21497881997
0.7169892191886902	72470.4909452859
0.7192389369010925	63737.3817031385
0.7214996814727783	58463.16192396599
0.723771870136261	54884.35235776962
0.7260559797286987	46047.683472228004
0.7283523678779602	39152.078584687115
0.7306615710258484	33857.68643869323
0.7329838871955872	31383.368782934103
0.7353196740150452	24404.393411477075
0.7376693487167358	22222.38491692862
0.7400332689285278	18694.69448456869
0.7424117922782898	15534.841473832314
0.7448052167892456	12782.081642256095
0.7472138404846191	10289.839833457116
0.7496379613876343	8375.948636618637
0.7520779371261597	6743.347333606983
0.7545340061187744	5443.541229410772
0.7570064663887024	4347.258383995716
0.7594954967498779	3367.7392665549874
0.7620013952255249	2369.6026547419806
0.7645244002342224	1154.9179294681114
0.7670646905899048	372.17727747126617
0.7696225643157959	441.0558074927847
0.7721980810165405	2010.0960805479149
0.7747915983200073	3760.382196260718
0.7774031162261963	5497.273199033926
0.7800329327583313	5632.209598223618
0.7826811671257019	10109.307907699053
0.7853479981422424	13594.674012548323
0.7880334854125977	18329.9750283655
0.7907378077507019	24132.955566818764
0.7934610247612	24916.575854729286
0.7962033748626709	33826.20710248352
0.7989648580551147	52316.67549660767
0.801745593547821	67740.74167415609
0.8045456409454346	86139.40718060036
0.8073651194572449	107433.94079537746
0.8102040886878967	130582.1094490594
0.8130625486373901	152307.95463113434
0.8159406185150146	187843.26793819614
0.8188382983207703	218783.51799838754
0.8217556476593018	277417.5729977162
0.8246926665306091	313437.38488235616
0.8276493549346924	390603.55026037147
0.8306257724761963	404832.13388625125
0.8336219191551208	514786.12116938556
0.8366377949714661	543912.6267852685
0.8396733403205872	660494.0421825789
0.8427285552024841	785550.2683683555
0.8458034992218018	874970.8625573559
0.8488980531692505	961148.4723082797
0.8520121574401855	666677.4849831325
0.8551458716392517	1267372.812249358
0.8582990765571594	1446192.2328889382
0.8614717125892639	1444839.9354421443
0.8646637797355652	1555503.380701244
0.8678751587867737	1752163.0575081406
0.8711057901382446	1862247.4004733716
0.8743556141853333	2026645.6898724446
0.87762451171875	2397783.5680356883
0.8809124231338501	2319619.250196021
0.8842192888259888	2119545.9513610103
0.8875449895858765	2003862.5409662477
0.8908893465995789	2295148.198924311
0.894252359867096	1303740.9009245662
0.8976338505744934	2655811.285854266
0.9010337591171265	3336244.2862721286
0.9044519662857056	4514245.570116861
0.9078882932662964	4480098.198764923
0.9113426208496094	4741058.611814443
0.914814829826355	5147326.273762366
0.9183048605918884	5203693.784986048
0.9218124747276306	6108981.519523165
0.925337553024292	4580026.915545382
0.9288799166679382	2388727.41004244
0.9324395060539246	1361581.4719558128
0.9360161423683167	3435470.5307434476
0.9396095871925354	5311917.177654411
0.943219780921936	3448351.5972684524
0.9468464851379395	4863064.428368253
0.9504896402359009	3785284.760157495
0.9541489481925964	3948263.4883995885
0.9578243494033813	4368347.906956861
0.9615156054496765	2852496.6390566844
0.9652225375175476	4802273.302585938
0.9689450263977051	5623980.0145168835
0.9726828336715698	5512524.450945967
0.9764357805252075	7387027.660212798
0.9802037477493286	7163639.423712215
0.983986496925354	5307668.0969183585
0.9877838492393494	8414247.773716748
0.9915955662727356	7406738.846807809
0.9954215884208679	10537843.652324077
0.9992615580558777	6644668.38917173
1.0031154155731201	8881082.614320941
1.0069829225540161	10980651.036199456
1.0108637809753418	10962780.538788619
1.0147579908370972	13577778.581783567
1.018665075302124	15756066.902358847
1.022585153579712	16429939.762716735
1.0265177488327026	17036401.896130648
1.0304628610610962	20231850.626756337
1.0344202518463135	21453455.52334782
1.0383895635604858	25024088.34756843
1.0423706769943237	22438306.918466095
1.0463634729385376	23636273.097977743
1.0503677129745483	25436252.592606608
1.0543830394744873	28508374.326327212
1.058409333229065	29336018.260072645
1.0624464750289917	29587476.21064382
1.0664942264556885	31155422.76834498
1.0705522298812866	33743419.080158055
1.0746204853057861	32571052.239046615
1.0786986351013184	31706041.062365346
1.0827864408493042	32899889.58476347
1.086883783340454	28129527.536142357
1.0909905433654785	18084399.901240475
1.0951062440872192	14467213.098484965
1.0992310047149658	9413495.703641322
1.10336434841156	6492213.590797631
1.1075061559677124	6077416.458820674
1.1116561889648438	4041766.366920322
1.115814208984375	2897011.4386062445
1.1199802160263062	3475309.8519605277
1.124153733253479	2391174.581173481
1.1283347606658936	4528255.734792174
1.1325229406356812	2216722.059916523
1.1367181539535522	2443649.756397706
1.1409201622009277	4989106.788247873
1.145128846168518	3738818.1456728647
1.1493438482284546	5858426.5704275975
1.1535650491714478	3438803.8155319095
1.1577922105789185	4620331.878510025
1.1620250940322876	2231596.322786011
1.1662636995315552	2271276.394741304
1.170507550239563	4185054.516573176
1.174756646156311	6364708.074786145
1.1790107488632202	4684251.305166997
1.1832695007324219	11005125.651331557
1.1875330209732056	9475266.160089629
1.191800832748413	12017529.41429034
1.1960728168487549	15775830.825445551
1.2003488540649414	14082404.602046547
1.2046287059783936	20131082.120533578
1.2089121341705322	23231122.919376355
1.2131990194320679	25372886.782081775
1.2174891233444214	25062252.20969904
1.2217823266983032	26803647.988791
1.2260783910751343	31262761.081372958
1.230377197265625	36397441.54139586
1.2346785068511963	33954410.960794464
1.238982081413269	37991707.890677705
1.2432878017425537	32671706.19470698
1.2475954294204712	40724545.11824755
1.2519049644470215	27496296.81724941
1.256216049194336	46595612.82039261
1.2605286836624146	48768852.72742814
1.2648425102233887	35146489.11701875
1.2691574096679688	37093428.601346165
1.2734732627868652	45643902.834056646
1.2777899503707886	42867954.24369576
1.2821072340011597	42455500.91011727
1.2864248752593994	31179766.240557354
1.2907428741455078	31779466.03368991
1.2950609922409058	27069373.856542986
1.2993791103363037	22257281.24873903
1.303696870803833	31691616.156188138
1.3080145120620728	22193717.77172162
1.3123314380645752	27167458.38419243
1.3166478872299194	21268597.557892013
1.3209635019302368	21764351.142889887
1.3252781629562378	11675455.950443441
1.3295916318893433	5423993.477588385
1.3339040279388428	5211642.829807583
1.3382149934768677	808668.5571023651
1.3425244092941284	872070.3104398858
1.3468321561813354	541362.3125046798
1.3511382341384888	882489.6388882599
1.3554422855377197	329187.31974335463
1.3597444295883179	294309.6310039234
1.3640443086624146	706406.2385934478
1.3683418035507202	464895.8091494394
1.3726370334625244	559965.8467280106
1.3769296407699585	316686.8680726701
1.381219506263733	619540.8239304783
1.3855066299438477	65316.08391628803
1.3897908926010132	388670.68014394067
1.3940720558166504	566164.9565703587
1.3983501195907593	440735.23761640803
1.4026249647140503	656788.3688490955
1.4068963527679443	427566.6163679973
1.4111642837524414	514086.71997487004
1.4154287576675415	750829.3745889276
1.419689416885376	176192.23980452304
1.4239463806152344	174614.87228771078
1.4281994104385376	1005589.3303876732
1.4324485063552856	649201.6723571774
1.436693549156189	1514789.9987510445
1.440934419631958	1039923.6284634344
1.4451709985733032	924055.1843374848
1.449403166770935	1515112.510772108
1.453631043434143	2493565.7193414196
1.4578542709350586	3221610.419549047
1.4620729684829712	1791571.397817505
1.4662868976593018	2878376.3450215864
1.4704961776733398	2019322.9248920116
