#wavelength	surface flux
0.676892	2323210.7518646778
0.678297	2429803.9645463414
0.679702	2576664.2962655392
0.681109	2730505.691162542
0.682517	2824764.0111987176
0.683926	2996876.2235837295
0.685337	3063708.85088791
0.686749	3140950.0115321856
0.688164	3226903.901323144
0.689581	3342792.20683143
0.691	3318892.511953919
0.692422	3364390.956477099
0.693847	3262621.6572582326
0.695274	3515122.34152864
0.696705	3579868.9595309026
0.698139	3536042.0104112485
0.699576	3545229.2627784596
0.701017	3524371.805868827
0.702461	3526069.552000763
0.70391	3456359.195567441
0.705362	3234696.7597410115
0.706819	3030218.8649322717
0.70828	2993504.784443984
0.709745	2830038.250476331
0.711216	2793699.774050655
0.71269	2683003.6498104855
0.71417	2563060.268747103
0.715655	2493197.913953998
0.717145	2369909.711006423
0.71864	2253958.430582497
0.72014	2180306.793721297
0.721647	2076669.4671733403
0.723158	1988704.5574983177
0.724676	1864893.0843863892
0.726199	1735274.3225890445
0.727728	1580974.336043744
0.729264	1495950.655076615
0.730805	1369208.2387847083
0.732353	1272808.5598301508
0.733907	1155082.1972277919
0.735468	1025272.8933380592
0.737035	940707.713297259
0.738609	841803.0941644204
0.74019	748266.2141466436
0.741777	661142.905109043
0.743372	579873.4098167764
0.744973	501666.2249650164
0.746582	428706.65662915434
0.748197	361893.8502978486
0.74982	302215.2883201872
0.751451	246779.80855624884
0.753088	197228.28140095557
0.754734	153341.2960017928
0.756386	115138.0018152139
0.758047	82642.16604985413
0.759715	55930.24739707691
0.76139	34864.15579021243
0.763074	19174.146164568163
0.764765	8037.735129781079
0.766464	2171.3770390487794
0.768172	4723.99959575492
0.769887	3300.304967196016
0.77161	13005.231470530125
0.773341	31475.832396017227
0.775081	57172.64648766043
0.776829	91345.37584129121
0.778585	118008.7964959427
0.780349	124542.74215200344
0.782121	249448.73255113498
0.783902	338489.3540451704
0.785691	434493.235962662
0.787489	544894.1348604909
0.789295	668982.498205012
0.79111	801857.583324053
0.792933	856672.1879501329
0.794764	572941.0262282202
0.796604	1189866.3214896189
0.798453	1533652.702534119
0.80031	1800541.4946659603
0.802176	2070610.708351755
0.804051	2368876.6493628095
0.805934	2704003.091413896
0.807826	3055027.044144014
0.809727	3419664.2164347637
0.811636	3816081.6498353854
0.813554	4231745.894885265
0.81548	4719913.189399813
0.817416	4984205.864870854
0.81936	4590850.582926845
0.821313	6214202.299789969
0.823274	7048844.794777877
0.825244	7633166.198995641
0.827223	8426154.47933241
0.829211	9107459.130777555
0.831208	9833127.628773795
0.833213	10809801.386804586
0.835227	11565661.56078356
0.837249	12139294.525489837
0.83928	13458120.328277599
0.841321	14558700.7962547
0.843369	15334025.490675265
0.845427	15435461.492711585
0.847493	16234782.179147922
0.849567	16443191.647467747
0.851651	11106232.635032257
0.853742	17267163.09691743
0.855843	21125245.988746222
0.857952	22201105.327321786
0.86007	22724009.28016165
0.862196	13783117.009874707
0.864331	14935800.624402251
0.866474	17495040.793155935
0.868626	17553586.945557445
0.870786	16729580.264692679
0.872955	17077472.071043406
0.875132	14739298.66808543
0.877317	24813070.435087703
0.879511	26160207.50735155
0.881713	24337816.89449157
0.883923	27739957.672501918
0.886142	30962455.178896584
0.888369	28684306.28959527
0.890604	35289073.179683805
0.892847	28975598.00915765
0.895099	24844622.3887232
0.897358	36549151.34652284
0.899626	42591738.0575078
0.901901	46288053.301233865
0.904185	55998854.20989601
0.906476	49551750.673918165
0.908776	45522693.89656433
0.911083	50224223.35885913
0.913398	57356884.66440162
0.915721	67266102.22673893
0.918051	71140342.8671107
0.92039	77627153.5955256
0.922736	71599000.31888449
0.925089	68040227.42416713
0.927451	61625615.53997591
0.929819	47461225.588277355
0.932195	42231245.847036056
0.934579	42007779.61190144
0.93697	67639317.89321944
0.939369	70085273.20231038
0.941774	70179398.30015658
0.944187	60348668.07588182
0.946607	77446951.82677683
0.949035	81413244.55868942
0.951469	66195609.232765526
0.953911	70064664.92967148
0.956359	61395359.72923756
0.958814	76716854.46385638
0.961277	62573572.8917811
0.963746	54250184.04028416
0.966222	77351736.65481941
0.968705	82117322.5581326
0.971194	92382428.92410985
0.97369	86500304.02732451
0.976193	102179655.56550105
0.978702	100279929.6353022
0.981217	109648868.9885698
0.983739	96797041.12377243
0.986268	113856665.28167741
0.988802	113817370.97445497
0.991343	81232317.81471176
0.99389	93607659.35127205
0.996444	97342207.10668641
0.999003	58054980.70737245
1.00157	55480710.49913458
1.00414	61871853.801731504
1.00672	62852130.70046566
1.0093	64022388.109301426
1.01189	67619260.50364847
1.01448	85124812.02051342
1.01708	81109440.69455172
1.01969	103296211.53407013
1.0223	107359751.76057301
1.02492	105296532.12232654
1.02754	96224024.06049298
1.03017	123655120.77714242
1.0328	125028898.19190812
1.03544	126163444.1482224
1.03808	151531486.09042922
1.04073	150714129.18238628
1.04339	148718990.45714816
1.04604	136735798.75623798
1.04871	130038846.04549554
1.05138	133265206.89543292
1.05405	145430163.3843032
1.05673	133168733.14003325
1.05941	154401813.65490296
1.0621	148378003.37103435
1.06479	160997786.39640394
1.06749	167485147.25328416
1.07019	192658282.19408587
1.07289	186410390.37772438
1.0756	195844821.03899634
1.07832	205422918.8889049
1.08104	200528761.47852704
1.08376	213137492.22590035
1.08649	191373219.85113326
1.08922	183842253.71124017
1.09195	168082937.01859713
1.09469	173758327.73125362
1.09743	132493344.07988627
1.10018	133052236.97614852
1.10293	115505083.96949376
1.10568	91852682.50812781
1.10844	114099669.85769242
1.1112	103033828.73460238
1.11396	89847560.61092898
1.11673	67896779.6136633
1.1195	96811065.78011777
1.12228	82915974.77143443
1.12505	90368927.14729817
1.12783	121350549.97880754
1.13062	105913775.63884099
1.13341	56157931.38703821
1.1362	71206974.7231328
1.13899	62619402.582180396
1.14178	95843308.344933
1.14458	94125780.2328463
1.14738	104929861.86543404
1.15019	143559444.5214795
1.153	115452277.11909434
1.1558	94114608.7874945
1.15862	132987641.84897693
1.16143	93977648.78494714
1.16425	67285333.17846747
1.16707	68847096.84624885
1.16989	70093325.06748143
1.17271	100830094.75310282
1.17554	72525977.34389783
1.17837	50645756.16613815
1.1812	101792804.60664624
1.18403	109821872.88968505
1.18686	110321231.34831099
1.1897	120917081.33117193
1.19253	133849043.18137607
1.19537	143919673.38984704
1.19822	136665926.81836432
1.20106	148724596.54710367
1.2039	156395232.84711602
1.20675	169354216.0839816
1.2096	190074227.05201182
1.21245	202618797.53600484
1.2153	210931307.30495936
1.21815	212267843.3856882
1.221	220039291.36045104
