#wavelength	surface flux
0.676892	89313.31448088931
0.678297	94814.18856935353
0.679702	100084.15977543875
0.681109	105141.99178183674
0.682517	109783.85079920935
0.683926	114343.156790775
0.685337	118556.04497108767
0.686749	122181.00888308586
0.688164	125309.3368187389
0.689581	127665.13487538992
0.691	127929.04058348697
0.692422	127966.64875010701
0.693847	128795.5653187367
0.695274	131039.25533435434
0.696705	131601.6216329716
0.698139	132298.72718225414
0.699576	131091.3335464201
0.701017	129326.72419294529
0.702461	126763.29640506198
0.70391	125074.80040701696
0.705362	121653.35279034532
0.706819	118158.93273631865
0.70828	114731.26395993045
0.709745	109750.8135989334
0.711216	104748.77256872623
0.71269	100172.4905725647
0.71417	95138.29194207054
0.715655	86219.39184442222
0.717145	78489.53370522913
0.71864	71349.20579045417
0.72014	67821.60051154191
0.721647	64090.36941659155
0.723158	62309.10495317662
0.724676	56263.373033485084
0.726199	50487.156477887336
0.727728	43033.744930334404
0.729264	42372.401789800824
0.730805	37564.02472481976
0.732353	35940.108879156876
0.733907	32245.666277384393
0.735468	27028.983864913604
0.737035	25869.75091337146
0.738609	23021.476553447686
0.74019	20410.256387802554
0.741777	17921.890196595443
0.743372	15797.446855174248
0.744973	13719.274665228459
0.746582	11807.329472541342
0.748197	10072.528707790423
0.74982	8725.270738778141
0.751451	7455.620305847115
0.753088	6373.645665497595
0.754734	5451.631431804953
0.756386	4652.796704784232
0.758047	3952.5959156251906
0.759715	3309.0891860612155
0.76139	2668.6544443530156
0.763074	1965.4979708691365
0.764765	1071.9818376767191
0.766464	320.17966342522016
0.768172	711.3738262901483
0.769887	488.4162743210327
0.77161	1602.6997403278112
0.773341	2881.212545906856
0.775081	3989.7415604704233
0.776829	5131.912039451148
0.778585	5933.611130355685
0.780349	6068.005042330217
0.782121	9573.77222327546
0.783902	12001.080480207189
0.785691	14753.813609402521
0.787489	18201.865161752772
0.789295	22254.512974331254
0.79111	26786.831816680246
0.792933	28916.470028950658
0.794764	20636.543135358683
0.796604	41298.506669505805
0.798453	54144.96058421154
0.80031	65018.73554880276
0.802176	76523.88555058629
0.804051	90225.95060429336
0.805934	104001.1350325604
0.807826	119829.73618130026
0.809727	136421.15822743895
0.811636	152741.283183828
0.813554	167432.05199053657
0.81548	192973.8541604167
0.817416	223039.01860818695
0.81936	236330.17679707616
0.821313	283719.7531294329
0.823274	317284.612078003
0.825244	343476.60554287094
0.827223	396515.1537319827
0.829211	422634.10887933255
0.831208	454141.18642902165
0.833213	530109.9252736636
0.835227	570474.4930173013
0.837249	574046.1630027189
0.83928	668744.5489846227
0.841321	748057.9500993724
0.843369	808299.6143334016
0.845427	865428.2419436187
0.847493	975122.7019657263
0.849567	961506.0057567221
0.851651	701248.3628827247
0.853742	1085700.6108310672
0.855843	1296135.8645454808
0.857952	1402646.3744992057
0.86007	1498973.4876904753
0.862196	1364482.2825331083
0.864331	1469276.4335838917
0.866474	1628180.5432079725
0.868626	1733396.272111745
0.870786	1760502.3673847932
0.872955	1882158.0912185318
0.875132	1866018.7135236692
0.877317	2233760.902766499
0.879511	2337100.8060230766
0.881713	2051638.0219669857
0.883923	1982390.8952897596
0.886142	2183300.698012165
0.888369	2006279.2542317612
0.890604	2241146.305384177
0.892847	1829581.7990239875
0.895099	1567640.8213197032
0.897358	2537845.2838738696
0.899626	2922179.473077596
0.901901	3330260.74480474
0.904185	4036721.8597819777
0.906476	4214770.34208544
0.908776	3567308.385743801
0.911083	4208363.049937617
0.913398	4060679.813375415
0.915721	4737692.8311533965
0.918051	4698218.400401916
0.92039	5199874.64804201
0.922736	4953555.348462601
0.925089	4332296.955027719
0.927451	3163134.504311497
0.929819	2031807.4895058265
0.932195	1485684.445187499
0.934579	1416180.024049818
0.93697	3871615.1758075138
0.939369	4601292.431651365
0.941774	3940283.609213554
0.944187	3415925.505290157
0.946607	4535693.164372128
0.949035	5107625.534993437
0.951469	2865334.0192996836
0.953911	3763741.757011373
0.956359	3242385.59332866
0.958814	4494082.149167304
0.961277	2951244.5083674463
0.963746	3260887.961934027
0.966222	4592815.186170906
0.968705	5180686.38751651
0.971194	5720941.026965873
0.97369	5102353.923623923
0.976193	6772996.363737944
0.978702	6266252.53560329
0.981217	6360006.432520251
0.983739	4976365.982058624
0.986268	6606442.754492927
0.988802	7211916.0564889675
0.991343	6625713.329299201
0.99389	8212736.135072628
0.996444	8770771.396388428
0.999003	5926686.811103379
1.00157	7194060.204535225
1.00414	8287048.416841656
1.00672	9329529.94828117
1.0093	9156662.570313651
1.01189	10001902.193230603
1.01448	11381644.429582985
1.01708	12062468.552493073
1.01969	13494444.183584575
1.0223	13699858.554941492
1.02492	13821148.084219377
1.02754	14565604.477084316
1.03017	16428908.336225217
1.0328	15944785.723003406
1.03544	16843828.55062003
1.03808	19543338.49370177
1.04073	18590619.557013772
