#wavelength	surface flux
0.6000046	174.55048941094918
0.606004646	1005.8597496989339
0.61206469246	3467.6305714045784
0.6181853393846001	9687.25280481017
0.624367192778446	22886.2088505932
0.6306108647062305	47738.08128221486
0.6369169733532929	90739.50906307419
0.6432861430868257	160115.23272673824
0.649719004517694	264708.86917778326
0.6562161945628708	413425.3719877492
0.6627783565084996	603127.0557106358
0.6694061400735846	488634.7146101818
0.6761002014743205	1046922.9066862047
0.6828612034890637	1348272.6387266037
0.6896898155239545	1533669.1001262718
0.6965867136791939	1585409.144455578
0.7035525808159859	1517715.5011113724
0.7105881066241457	1311264.6669635728
0.7176939876903872	1005633.4878859163
0.724870927567291	767091.4455548538
0.732119636842964	518430.00141286885
0.7394408332113936	312570.4727555431
0.7468352415435076	157321.69892346289
0.7543035939589426	57052.431702229966
0.7618466298985321	11436.814136795694
0.7694650961975174	2832.69468504766
0.7771597471594927	32437.239515761732
0.7849313446310876	147485.2020667711
0.7927806580773984	312983.20666835346
0.8007084646581725	796532.6762073057
0.8087155493047542	1401238.2808487548
0.8168027047978017	2172590.5641907384
0.8249707318457796	3437037.569067592
0.8332204391642375	5009034.444711667
0.8415526435558799	6890330.9202162
0.8499681699914386	7730051.32239689
0.8584678516913531	11941182.07087734
0.8670525302082667	11610503.621391831
0.8757230555103492	14087813.053444035
0.8844802860654528	17439537.78747209
0.8933250889261073	16222839.091117624
0.9022583398153684	28903419.14754672
0.9112809232135222	35437478.94219247
0.9203937324456574	45162240.59888635
0.9295976697701139	25991908.210381463
0.938893646467815	38419118.32988555
0.9482825829324931	45442494.04219049
0.9577654087618181	48710165.39781048
0.9673430628494364	62236637.69491137
0.9770164934779306	68661710.65789121
0.9867866584127101	73760181.50034204
0.9966545249968373	55374219.09049446
1.0066210702468055	54699268.442268915
1.0166872809492735	75946173.50720857
1.0268541537587663	78265604.5982419
1.0371226952963541	111887643.7966905
1.0474939222493176	122528239.87046684
1.0579688614718108	122227981.20637003
1.0685485500865288	140585459.48480755
1.0792340355873942	162977384.04729858
1.0900263759432682	143569305.2064894
1.1009266397027009	96188837.1285755
1.1119359060997278	69994274.0455991
1.1230552651607253	79737368.12120897
1.1342858178123325	53142973.52756733
1.1456286759904557	79792519.44350179
1.1570849627503603	94303337.83301747
1.1686558123778639	48545654.38381302
1.1803423705016425	59008776.58075884
1.192145794206659	107439371.1353384
1.2040672521487257	146292240.27952063
1.216107924670213	172559679.93829754
1.228269003916915	185939209.9441397
1.2405516939560841	169629506.89174548
1.252957210895645	138042928.35586113
1.2654867830046015	234656395.2277148
1.2781416508346477	253095917.98342916
1.2909230673429941	214159778.9944644
1.303832298016424	237976609.27944332
1.3168706209965881	178636352.49915203
1.330039327206554	108270803.73721372
1.3433397204786197	15017617.867152683
1.356773117683406	6408328.805703306
1.37034084886024	4864438.435291047
1.3840442573488425	12759456.11103027
1.3978846999223307	8930132.280597443
1.4118635469215541	8286149.865986222
1.4259821823907697	6664140.091078437
1.4402420042146773	8811178.97342216
1.4546444242568242	17856356.16018274
1.4691908684993922	26072474.56734926
1.4838827771843863	22153995.071861934
1.4987216049562304	21100095.681010738
1.5137088210057925	47198300.75897945
1.5288459092158506	59438034.05556707
1.544134368308009	70109658.40422097
1.559575711991089	91706629.68286584
1.575171469111	94129982.195406
1.5909231838021098	107365091.01628947
1.6068324156401312	81054551.86263624
1.6229007397965325	89899622.1840221
1.6391297471944979	93063578.08063735
1.6555210446664428	90566492.79436722
1.6720762551131072	55318470.50668978
1.6887970176642384	49876889.76494763
1.7056849878408806	43356265.03854901
1.7227418377192896	46241773.0436454
1.7399692560964823	40910473.53497721
1.757368948657447	31849338.383296262
1.7749426381440219	20042131.28936855
1.792692064525462	19207232.93861203
1.8106189851707164	14800331.665491043
1.8287251750224238	15810698.278753424
1.847012426772648	7568353.970143367
1.8654825510403745	6531668.875782163
1.8841373765507783	13857325.517343795
1.902978750316286	24165612.785711657
1.9220085378194491	13955818.557716869
1.9412286231976434	7190085.406923197
1.96064090942962	12209001.517549127
1.9802473185239162	17032070.873552635
2.0000497917091553	20006905.013500355
2.020050289626247	27387742.716194
2.0402507925225093	34795180.45531589
2.0606533004477345	40504490.57035415
2.081259833452212	38198374.763369925
2.102072431786734	40167932.04322905
2.1230931561046016	38505606.48039884
2.1443240876656473	32157410.721168317
2.165767328542304	31726325.231891956
2.187425001827727	19387700.93849541
2.209299251846004	7953245.388309447
2.2313922443644643	7474934.855347904
2.253706166808109	7744559.488478567
2.27624322847619	7046256.842533368
2.299005660760952	4854175.675565069
2.3219957173685617	4562490.327265004
2.345215674542247	5899137.958357068
2.3686678312876697	6734345.385950321
2.3923545096005463	7388145.003419694
2.416278054696552	6469151.495412426
2.440440835243517	8948748.52644465
2.4648452435959527	11319650.558548816
2.489493696031912	9615871.361300468
2.5143886329922314	6096991.8567278795
2.5395325193221536	5303762.063981783
2.5649278445153754	3282468.76331612
2.590577122960529	4137866.63829229
2.616482894190134	3651221.3951231134
2.6426477231320353	6822181.7977152355
2.669074200363356	3761917.278935324
2.6957649423669894	5674160.229347797
2.7227225917906597	3833851.7106513763
2.749949817708566	7293700.961238712
2.7774493158856517	6003143.607622455
2.805223809044508	5585226.667907587
2.8332760471349534	5425252.209044368
2.861608807606303	4572232.314128032
2.890224895682366	8471713.17476173
2.9191271446391895	9021307.628168944
2.9483184160855815	10426264.65928627
2.977801600246438	9710934.339406233
3.007579616248902	9735908.51322747
3.0376554124113913	9600979.05542349
3.068031966535505	7708381.873513178
3.09871228620086	6017760.962998646
3.1296994090628685	3848040.824332495
3.1609964031534976	2607962.058513029
3.192606367185032	2304488.5304260366
3.2245324308568826	2241917.792182547
3.2567777551654515	3306804.5594163393
3.289345532717106	4735334.886256531
3.322238988044277	974960.9018125151
3.35546137792472	2272934.0373806627
3.3890159917039675	2141992.6752145938
3.4229061516210066	2872845.2189701893
3.4571352131372173	3034509.79988239
3.4917065652685895	3398854.7678403165
3.526623630921275	3171179.0418565865
3.5618898672304877	4034544.9456512425
3.597508765902793	4637166.682703384
3.633483853561821	5976328.668054183
3.669818692097439	7319762.969741525
3.7065168790184138	9925754.973267207
3.743582047808598	10861319.008806122
3.7810178682866837	11050733.749077559
3.8188280469695504	12926274.48051635
3.8570163274392457	16005231.842071803
3.8955864907136384	15702289.422733078
3.934542355620775	17576951.3429761
3.973887779176983	17617579.259121053
4.013626656968753	19195630.440115202
4.05376292353844	19298743.72385496
4.0943005527738245	18491784.20098058
4.135243558301563	18027423.14431573
4.176595993884578	15400499.726201322
4.2183619538234245	13655062.40471069
4.260545573361659	12965419.881337505
4.303151029095275	10863445.000243269
