0.600000	47.5597
0.601200	51.5773
0.602402	58.4354
0.603607	67.1367
0.604814	77.3982
0.606024	89.4673
0.607236	103.664
0.608450	120.328
0.609667	139.896
0.610887	162.872
0.612108	189.843
0.613333	221.434
0.614559	258.464
0.615788	302.165
0.617020	353.963
0.618254	414.320
0.619491	485.925
0.620729	571.523
0.621971	670.989
0.623215	787.901
0.624461	926.367
0.625710	1087.05
0.626962	1271.62
0.628215	1484.27
0.629472	1728.69
0.630731	2005.98
0.631992	2324.97
0.633256	2686.07
0.634523	3096.62
0.635792	3562.27
0.637063	4086.98
0.638337	4673.72
0.639614	5328.73
0.640893	6059.23
0.642175	6867.18
0.643459	7759.08
0.644746	8733.49
0.646036	9763.19
0.647328	10932.1
0.648623	12286.9
0.649920	13755.1
0.651220	15255.5
0.652522	16937.8
0.653827	18816.5
0.655135	20759.6
0.656445	22798.3
0.657758	25022.8
0.659073	27508.4
0.660391	30072.3
0.661712	32792.8
0.663036	35599.0
0.664362	38548.1
0.665690	41500.7
0.667022	44139.3
0.668356	44735.1
0.669692	36458.4
0.671032	31125.2
0.672374	48362.8
0.673719	60047.5
0.675066	65806.5
0.676416	70330.5
0.677769	74429.4
0.679124	78337.8
0.680483	82095.5
0.681844	85644.3
0.683207	89009.3
0.684574	92128.3
0.685943	94938.4
0.687315	97322.6
0.688689	99410.4
0.690067	100833.
0.691447	100259.
0.692830	99240.2
0.694215	100129.
0.695604	102487.
0.696995	103355.
0.698389	102659.
0.699786	100909.
0.701185	99131.0
0.702587	97524.0
0.703993	94980.4
0.705401	92474.0
0.706811	89781.6
0.708225	87003.4
0.709641	83713.6
0.711061	79810.7
0.712483	75826.5
0.713908	72076.6
0.715336	67197.0
0.716766	60043.5
0.718200	56298.9
0.719636	53871.8
0.721075	51156.4
0.722517	47059.1
0.723962	42685.2
0.725410	39225.4
0.726861	36315.4
0.728315	33757.7
0.729771	30724.5
0.731231	27992.1
0.732693	25748.6
0.734159	23389.8
0.735627	21119.9
0.737098	19215.0
0.738573	17206.3
0.740050	15360.5
0.741530	13730.2
0.743013	12284.1
0.744499	10948.3
0.745988	9779.39
0.747480	8685.25
0.748975	7701.16
0.750473	6841.43
0.751974	6069.20
0.753477	5372.38
0.754984	4748.64
0.756494	4188.01
0.758007	3683.79
0.759523	3227.15
0.761042	2783.87
0.762564	2272.93
0.764089	1575.74
0.765618	749.166
0.767149	571.002
0.768683	737.660
0.770220	832.204
0.771761	1862.08
0.773304	2941.42
0.774851	3793.67
0.776401	4610.50
