#wavelength	surface flux
0.7	1195937.0602905215
0.7001166666666666	1188557.856047431
0.7002333527777778	1226740.7703152853
0.700350058336574	1239605.8494780215
0.7004667833462966	1241393.3885877512
0.7005835278101878	1218300.9360833145
0.7007002917314895	1214144.4214531544
0.7008170751134447	1228694.4603840245
0.7009338779592968	1229056.9245101847
0.7010507002722901	1229039.0089615604
0.7011675420556689	1219952.345087647
0.701284403312678	1202992.599493707
0.7014012840465635	1223524.021658134
0.7015181842605713	1226389.1466237484
0.701635103957948	1218482.7639566353
0.701752043141941	1213763.194738165
0.701869001815798	1220156.6695589363
0.7019859799827672	1205837.3575103236
0.7021029776460976	1204436.808772415
0.7022199948090387	1213087.9622288893
0.7023370314748403	1213430.322668666
0.7024540876467528	1203213.7957080733
0.702571163328027	1196021.8011200412
0.7026882585219152	1209881.240875227
0.7028053732316688	1201956.8692337808
0.7029225074605406	1198587.0073531487
0.7030396612117841	1201384.652670462
0.7031568344886527	1203298.2349449047
0.7032740272944008	1200611.1608114054
0.7033912396322832	1206262.7609359715
0.7035084715055552	1203430.2926669067
0.7036257229174727	1198624.1482004912
0.7037429938712924	1189621.3447460134
0.7038602843702709	1186747.5325899853
0.7039775944176659	1183162.990787996
0.7040949240167356	1182582.573038512
0.7042122731707383	1168808.145845035
0.7043296418829335	1178822.6654167736
0.7044470301565806	1175614.3900753763
0.70456443799494	1164524.9718694463
0.7046818654012724	1171882.7524579896
0.7047993123788394	1168845.8141044085
0.7049167789309024	1158987.0016388914
0.7050342650607243	1153353.7331653195
0.7051517707715678	1155987.8994849392
0.7052692960666963	1154859.8162747917
0.705386840949374	1152833.814923434
0.7055044054228656	1147027.8927586125
0.7056219894904361	1096521.832974233
0.7057395931553511	1084407.463927731
0.705857216420877	1108270.0458141104
0.7059748592902804	1129989.2500621092
0.7060925217668288	1128951.7418854227
0.70621020385379	1110343.3131132687
0.7063279055544321	1115077.9593970424
0.7064456268720246	1117071.19277599
0.7065633678098366	1102633.8818027903
0.7066811283711383	1097729.8375944018
0.7067989085592001	1100765.0631938018
0.7069167083772933	1104590.7757903554
0.7070345278286895	1085162.6209576167
0.707152366916661	1094350.5656202435
0.7072702256444803	1101523.3410256607
0.7073881040154211	1099547.3307133804
0.7075060020327569	1097985.5491610947
0.7076239196997625	1090362.8520496348
0.7077418570197124	1095946.9625458748
0.7078598139958823	1098150.4274963397
0.7079777906315483	1086258.1965424097
0.7080957869299869	1067206.8912592963
0.7082138028944751	1071729.9226337858
0.7083318385282908	1088803.2562331648
0.7084498938347124	1091166.4386468444
0.708567968817018	1088456.9808625784
0.7086860634784875	1079693.8392523928
0.7088041778224007	1072900.6732522896
0.7089223118520377	1047165.245317228
0.7090404655706796	1033218.4279286077
0.709158638981608	1046713.8316239039
0.709276832088105	1036089.2936990577
0.7093950448934531	1029081.103074251
0.7095132774009353	1017967.4799450833
0.7096315296138355	1002625.3976826711
0.7097498015354378	1014372.0829247301
0.7098680931690269	1026181.928098714
0.7099864045178884	1033607.1345037074
0.7101047355853081	1021440.4453206275
0.7102230863745722	1003768.6297157317
0.7103414568889679	1006030.5850184518
0.7104598471317828	1021430.6488613727
0.7105782571063047	1017198.2089821404
0.7106966868158224	997261.9705515403
0.710815136263625	1002972.1659871464
0.7109336054530023	1012075.860598919
0.7110520943872445	1001309.2614166666
0.7111706030696424	997253.0158138791
0.7112891315034873	995623.6437339622
0.7114076796920712	996111.0030150187
0.7115262476386865	998888.6656796511
0.7116448353466263	999969.558350838
0.711763442819184	995661.6132823168
0.711882070059654	994004.2098077573
0.7120007170713306	986416.7179255288
0.7121193838575091	969624.0678455909
0.7122380704214853	964278.8347188032
0.7123567767665555	970362.772374599
0.7124755028960166	967011.2002986396
0.7125942488131658	955078.9446316006
0.7127130145213015	930808.0083274167
0.7128318000237216	933353.2062463168
0.7129506053237256	941705.0183150336
0.7130694304246129	941173.5290303418
0.7131882753296837	935612.1244705976
0.7133071400422386	918905.038975086
0.7134260245655789	916758.7317957443
0.7135449289030065	918562.7736300882
0.7136638530578235	921929.6957885533
0.7137827970333332	924653.0358610229
0.7139017608328388	921627.2090951415
0.7140207444596443	912284.3404580213
0.7141397479170543	910768.3393292013
0.7142587712083737	905930.5291541438
0.7143778143369084	902085.5599540583
0.7144968773059646	906958.2885156411
0.7146159601188489	904973.0241562113
0.7147350627788687	893411.4149598582
0.7148541852893318	887884.9141255559
0.7149733276535467	872409.1627786872
0.7150924898748222	877377.1066883479
0.715211671956468	868420.4780649388
0.7153308739017941	868246.9983750425
0.715450095714111	873511.3307259763
0.71556933739673	875361.9723070698
0.7156885989529628	871154.5532777952
0.7158078803861218	854050.5917121731
0.7159271816995193	841103.5622377811
0.7160465028964692	829516.930079013
0.7161658439802853	843100.2449648231
0.7162852049542819	850256.9427476091
0.7164045858217744	825445.9460862072
0.716523986586078	737922.4451777029
0.7166434072505089	687569.3146766726
0.716762847818384	713136.0877362025
0.7168823082930204	748338.7822838294
0.7170017886777359	763028.929463681
0.7171212889758488	769944.4801236653
0.7172408091906781	744156.3662950711
0.7173603493255433	796360.6270580565
0.7174799093837642	776398.3511041374
0.7175994893686615	780484.3992771775
0.7177190892835562	797232.9835455186
0.7178387091317702	766627.0442827469
0.7179583489166254	750529.3516322115
0.7180780086414448	755598.97297974
0.7181976883095517	776745.8853087794
0.7183173879242699	774500.2738595001
0.718437107488924	778659.853215835
0.7185568470068389	762836.1891918579
0.7186766064813399	736631.1926006138
0.7187963859157535	767993.0577480221
0.7189161853134061	763517.6699007775
0.719036004677625	767653.4828716475
0.7191558440117378	757912.653328387
0.7192757033190732	746539.114569664
0.7193955826029597	741153.1381199602
0.7195154818667269	744459.4227156468
0.7196354011137046	743250.8222762891
0.7197553403472235	733562.1232621449
0.7198752995706147	733661.1570726635
0.7199952787872098	726953.4592290556
0.720115278000341	728216.1687172246
0.7202352972133411	720754.6583654598
0.7203553364295432	699114.7004597412
0.7204753956522815	694772.7654534167
0.7205954748848902	705772.8814593446
0.7207155741307044	699911.6108974578
0.7208356933930594	679455.2458156734
0.7209558326752915	695161.6491768956
0.7210759919807375	697075.4892888626
0.7211961713127342	684249.1854997952
0.7213163706746197	690548.4279247175
0.7214365900697322	691167.7726695716
0.7215568295014103	692428.5253865087
0.721677088972994	687487.8823226287
0.7217973684878227	684713.0513954918
0.7219176680492374	665739.6557361308
0.7220379876605789	652890.2551108454
0.722158327325189	667957.6465906647
0.7222786870464099	663930.225207403
0.7223990668275843	663457.8179391318
0.7225194666720555	655074.0792693105
0.7226398865831676	653492.1863722935
0.7227603265642646	660078.3272566412
0.722880786618692	653980.9273201632
0.7230012667497951	640850.5021470009
0.7231217669609201	644810.9354974834
0.7232422872554135	642771.4827470374
0.7233628276366229	634933.1973305627
0.7234833881078956	634016.4105271032
0.7236039686725803	628291.2465506895
0.7237245693340255	621024.6771911897
0.7238451900955812	619306.2791131744
0.7239658309605971	609439.7236273714
0.7240864919324239	610114.6537632514
0.7242071730144127	592730.5655708776
0.724327874209915	584447.1517436121
0.7244485955222832	602327.831570617
0.7245693369548704	589580.7784519704
0.7246900985110294	585683.8172563552
0.7248108801941148	581577.9189995512
0.7249316820074803	570323.2915968243
0.7250525039544815	581116.7405751394
0.7251733460384739	576659.6294378277
0.7252942082628137	575841.6214048476
0.7254150906308574	547316.5784778491
0.7255359931459625	518510.4401855151
0.7256569158114868	545049.0178940325
0.7257778586307888	561178.0647080736
0.7258988216072273	512460.81049001444
0.7260198047441617	518133.75828107056
0.7261408080449525	538462.5344839869
0.72626183151296	513992.9571255306
0.7263828751515454	513892.0280049012
0.7265039389640706	539824.5495999614
0.726625022953898	541633.0290449592
0.7267461271243904	532628.9248915557
0.7268672514789111	533564.1686073734
0.7269883960208241	536123.6201526718
0.7271095607534942	525520.5020396027
0.7272307456802866	505227.77962840226
0.7273519508045666	511944.4946320615
0.7274731761297006	474198.50405923673
0.7275944216590555	490160.96845064085
0.7277156873959987	508661.3990043663
0.7278369733438982	488127.0348504533
0.727958279506122	492972.790044921
0.7280796058860397	503228.82815128635
0.7282009524870207	500249.6682507925
0.7283223193124353	494457.0192730657
0.7284437063656539	492887.4136956371
0.7285651136500483	490378.6031594987
0.7286865411689898	491431.212521929
0.7288079889258514	487471.26101919427
0.7289294569240056	481063.7605133268
0.7290509451668262	479614.211057328
0.7291724536576875	464951.8332197667
0.7292939823999636	439793.28905919497
0.7294155313970303	440144.95402549865
0.7295371006522632	452667.5955431917
0.7296586901690385	433068.83754047315
0.7297802999507332	445579.3261329093
0.7299019300007252	454862.56126574916
0.7300235803223919	453515.4865782359
0.7301452509191123	438932.97919691284
0.7302669417942654	438729.2110984479
0.7303886529512311	441286.46618753823
0.7305103843933897	434496.32885227964
0.7306321361241218	427510.6676270442
0.7307539081468093	430855.7652161331
0.7308757004648336	428935.8280869308
0.7309975130815778	414692.9013752595
0.7311193460004248	404033.9816136219
0.7312411992247582	407433.3623518017
0.7313630727579622	408941.31836232694
0.7314849666034219	408888.1476031739
0.7316068807645224	412342.38668452617
0.7317288152446498	405876.62398355006
0.7318507700471907	397300.2594357207
0.7319727451755319	384162.4068246497
