0.600000	22.9591
0.601200	24.8856
0.602402	27.5859
0.603607	31.2517
0.604814	35.5214
0.606024	40.2071
0.607236	45.3003
0.608450	50.8386
0.609667	56.8597
0.610887	63.4010
0.612108	70.4842
0.613333	78.1240
0.614559	86.3867
0.615788	95.3688
0.617020	105.069
0.618254	115.466
0.619491	126.885
0.620729	139.796
0.621971	154.186
0.623215	169.809
0.624461	186.807
0.625710	205.294
0.626962	225.286
0.628215	246.743
0.629472	269.539
0.630731	293.806
0.631992	319.932
0.633256	348.286
0.634523	379.263
0.635792	412.863
0.637063	448.840
0.638337	487.076
0.639614	527.780
0.640893	571.058
0.642175	616.598
0.643459	663.640
0.644746	711.259
0.646036	760.656
0.647328	815.676
0.648623	878.066
0.649920	943.593
0.651220	1009.32
0.652522	1078.46
0.653827	1151.79
0.655135	1226.48
0.656445	1304.08
0.657758	1385.80
0.659073	1469.04
0.660391	1554.35
0.661712	1644.48
0.663036	1738.66
0.664362	1833.55
0.665690	1927.87
0.667022	2010.01
0.668356	2039.68
0.669692	2003.08
0.671032	2044.28
0.672374	2251.55
0.673719	2468.76
0.675066	2609.70
0.676416	2712.20
0.677769	2804.21
0.679124	2891.13
0.680483	2973.20
0.681844	3050.46
0.683207	3122.99
0.684574	3189.90
0.685943	3249.13
0.687315	3299.65
0.688689	3333.99
0.690067	3334.28
0.691447	3300.10
0.692830	3282.47
0.694215	3321.50
0.695604	3383.07
0.696995	3416.14
0.698389	3407.71
0.699786	3373.14
0.701185	3350.63
0.702587	3347.23
0.703993	3339.47
0.705401	3318.79
0.706811	3289.70
0.708225	3254.80
0.709641	3219.20
0.711061	3180.07
0.712483	3128.99
0.713908	3047.95
0.715336	2893.70
0.716766	2689.52
0.718200	2571.99
0.719636	2553.45
0.721075	2530.54
0.722517	2441.93
0.723962	2320.15
0.725410	2238.31
0.726861	2219.99
0.728315	2206.41
0.729771	2172.71
0.731231	2147.73
0.732693	2156.17
0.734159	2158.88
0.735627	2136.24
0.737098	2101.78
0.738573	2067.57
0.740050	2041.96
0.741530	2013.40
0.743013	1973.97
0.744499	1935.25
0.745988	1891.13
0.747480	1835.93
0.748975	1772.67
0.750473	1702.55
0.751974	1624.14
0.753477	1536.59
0.754984	1438.57
0.756494	1328.27
0.758007	1203.34
0.759523	1062.99
0.761042	906.349
0.762564	724.928
0.764089	513.421
0.765618	323.101
0.767149	240.817
0.768683	261.756
0.770220	380.455
0.771761	634.328
0.773304	950.673
0.774851	1243.78
0.776401	1474.42
0.777953	1589.55
0.779509	1675.64
0.781068	1980.88
0.782630	2455.32
0.784196	2870.93
0.785764	3205.82
0.787336	3519.80
0.788910	3832.00
0.790488	4092.71
0.792069	4149.66
0.793653	4012.16
0.795240	4233.83
0.796831	5035.27
0.798424	5866.30
0.800021	6475.21
0.801621	6978.95
0.803224	7472.14
0.804831	7983.06
0.806440	8476.36
0.808053	8892.76
0.809669	9206.18
0.811289	9431.26
0.812911	9709.58
0.814537	10341.4
0.816166	11317.1
0.817798	12395.9
0.819434	13304.7
0.821073	13951.1
0.822715	14479.0
0.824360	15517.9
0.826009	16802.8
0.827661	18027.2
0.829316	19317.8
0.830975	20577.9
0.832637	21640.7
0.834302	22810.6
0.835971	24335.7
0.837643	26034.7
0.839318	27756.6
0.840996	29499.9
0.842678	31379.4
0.844364	33398.1
0.846052	35367.3
0.847745	37183.2
0.849440	38221.7
0.851139	38646.4
0.852841	40831.5
0.854547	45072.4
0.856256	48894.5
0.857968	51659.2
0.859684	53902.8
0.861404	55967.4
0.863126	58269.6
0.864853	61088.4
0.866582	64367.1
0.868315	67814.0
0.870052	71185.6
0.871792	74442.3
0.873536	77638.8
0.875283	80507.1
0.877033	82641.6
0.878787	83033.2
0.880545	80465.7
0.882306	76360.7
0.884070	74200.8
0.885839	73319.4
0.887610	72447.9
0.889385	72538.7
0.891164	69937.3
0.892946	63482.5
0.894732	60830.7
0.896522	67219.8
0.898315	79153.2
0.900111	93758.3
0.901912	111320.
0.903715	129028.
0.905523	140809.
0.907334	144032.
0.909148	144240.
0.910967	147936.
0.912789	150154.
0.914614	147733.
0.916443	144292.
0.918276	148841.
0.920113	159403.
0.921953	167255.
0.923797	160079.
0.925644	128484.
0.927496	80712.3
0.929351	45537.5
0.931209	34981.5
0.933072	37704.7
0.934938	46848.2
0.936808	63373.3
0.938681	84913.6
0.940559	97758.3
0.942440	93860.1
0.944325	86316.2
0.946213	81329.2
0.948106	77052.7
0.950002	76987.2
0.951902	80112.4
0.953806	79636.4
0.955713	74262.0
0.957625	70738.1
0.959540	68995.9
