0.600000	4.74419
0.601200	5.10742
0.602402	5.61751
0.603607	6.30246
0.604814	7.08545
0.606024	7.91821
0.607236	8.79172
0.608450	9.71484
0.609667	10.6900
0.610887	11.7184
0.612108	12.7966
0.613333	13.9230
0.614559	15.1190
0.615788	16.3981
0.617020	17.7224
0.618254	19.0732
0.619491	20.6063
0.620729	22.5051
0.621971	24.7207
0.623215	27.0388
0.624461	29.4806
0.625710	32.0805
0.626962	34.9193
0.628215	37.9909
0.629472	41.1550
0.630731	44.3623
0.631992	47.7575
0.633256	51.5662
0.634523	55.9057
0.635792	60.6142
0.637063	65.5629
0.638337	70.7794
0.639614	76.3733
0.640893	82.3200
0.642175	88.4706
0.643459	94.4661
0.644746	99.6911
0.646036	104.694
0.647328	111.335
0.648623	121.015
0.649920	131.566
0.651220	141.156
0.652522	151.280
0.653827	162.448
0.655135	173.274
0.656445	184.906
0.657758	197.927
0.659073	210.071
0.660391	222.009
0.661712	236.111
0.663036	252.432
0.664362	268.344
0.665690	284.265
0.667022	298.995
0.668356	307.240
0.669692	306.790
0.671032	316.311
0.672374	347.795
0.673719	380.384
0.675066	402.599
0.676416	419.721
0.677769	435.484
0.679124	450.382
0.680483	464.391
0.681844	477.719
0.683207	490.519
0.684574	502.672
0.685943	512.906
0.687315	521.494
0.688689	525.011
0.690067	514.494
0.691447	490.522
0.692830	477.698
0.694215	492.302
0.695604	516.837
0.696995	527.484
0.698389	521.262
0.699786	505.801
0.701185	501.757
0.702587	512.939
0.703993	524.063
0.705401	528.890
0.706811	529.239
0.708225	528.492
0.709641	530.363
0.711061	531.254
0.712483	526.377
0.713908	509.125
0.715336	460.145
0.716766	387.455
0.718200	355.287
0.719636	366.779
0.721075	373.821
0.722517	353.381
0.723962	318.880
0.725410	301.743
0.726861	317.632
0.728315	337.548
0.729771	342.967
0.731231	349.317
0.732693	374.473
0.734159	400.205
0.735627	412.843
0.737098	415.206
0.738573	417.919
0.740050	431.930
0.741530	446.456
0.743013	451.504
0.744499	460.867
0.745988	470.288
0.747480	471.773
0.748975	467.513
0.750473	459.559
0.751974	447.145
0.753477	430.377
0.754984	408.657
0.756494	381.726
0.758007	348.671
0.759523	308.720
0.761042	261.681
0.762564	206.523
0.764089	144.662
0.765618	90.8281
0.767149	67.9877
0.768683	74.0518
0.770220	107.685
0.771761	181.076
0.773304	275.787
0.774851	366.738
0.776401	439.043
0.777953	474.781
0.779509	497.462
0.781068	578.507
0.782630	705.069
0.784196	812.542
0.785764	893.212
0.787336	966.249
0.788910	1042.24
0.790488	1107.53
0.792069	1117.65
0.793653	1068.74
0.795240	1097.13
0.796831	1262.24
0.798424	1442.24
0.800021	1575.79
0.801621	1677.48
0.803224	1764.73
0.804831	1848.57
0.806440	1906.91
0.808053	1903.66
0.809669	1845.94
0.811289	1738.67
0.812911	1669.03
0.814537	1816.31
0.816166	2092.72
0.817798	2347.74
0.819434	2503.26
0.821073	2522.90
0.822715	2492.84
0.824360	2659.89
0.826009	2910.55
0.827661	3181.92
0.829316	3502.93
0.830975	3767.31
0.832637	3927.53
0.834302	4053.21
0.835971	4259.10
0.837643	4565.93
0.839318	4899.02
0.840996	5281.28
0.842678	5718.62
0.844364	6175.34
0.846052	6499.19
0.847745	6822.32
0.849440	7128.87
0.851139	7355.15
0.852841	7821.64
0.854547	8552.20
0.856256	9122.15
0.857968	9439.63
0.859684	9575.53
0.861404	9626.11
0.863126	9804.95
0.864853	10260.9
0.866582	10973.9
0.868315	11729.9
0.870052	12371.2
0.871792	12898.5
0.873536	13407.7
0.875283	13648.7
0.877033	13434.9
0.878787	12398.3
0.880545	10291.9
0.882306	7907.65
0.884070	6474.67
0.885839	5777.46
0.887610	5182.20
0.889385	4956.59
0.891164	4626.36
0.892946	3981.66
0.894732	3714.53
0.896522	4404.91
0.898315	6134.86
0.900111	9047.15
0.901912	13027.9
