#wavelength	surface flux
0.7	1060687.616195288
0.7001166666666666	1059444.9943513647
0.7002333527777778	1065884.318510264
0.700350058336574	1066473.3907287023
0.7004667833462966	1065463.4638437005
0.7005835278101878	1061566.0995596536
0.7007002917314895	1060116.485017052
0.7008170751134447	1062291.256672015
0.7009338779592968	1062193.452464378
0.7010507002722901	1061826.3687664287
0.7011675420556689	1059773.7007656575
0.701284403312678	1053151.5848351838
0.7014012840465635	1055971.6365395573
0.7015181842605713	1058715.0115348492
0.701635103957948	1055979.137321571
0.701752043141941	1052356.981210692
0.701869001815798	1052825.3506767747
0.7019859799827672	1053109.4754711108
0.7021029776460976	1050875.098559731
0.7022199948090387	1050643.0832874365
0.7023370314748403	1050501.0492542244
0.7024540876467528	1048350.071014014
0.702571163328027	1045884.09587114
0.7026882585219152	1046776.1745950399
0.7028053732316688	1042309.5725790714
0.7029225074605406	1039896.5975211947
0.7030396612117841	1042143.42291705
0.7031568344886527	1041637.446470417
0.7032740272944008	1039737.3573922277
0.7033912396322832	1040588.3853949873
0.7035084715055552	1040199.8898388965
0.7036257229174727	1038376.3498755263
0.7037429938712924	1035458.826397308
0.7038602843702709	1033239.6914150745
0.7039775944176659	1031518.588934958
0.7040949240167356	1030474.2534599918
0.7042122731707383	1031372.2326978561
0.7043296418829335	1035853.967818469
0.7044470301565806	1034020.0424054001
0.70456443799494	1030238.5767426294
0.7046818654012724	1031111.2685372294
0.7047993123788394	1030495.3131668137
0.7049167789309024	1027661.8640359939
0.7050342650607243	1025581.1048749553
0.7051517707715678	1024649.1392344085
0.7052692960666963	1023073.135745314
0.705386840949374	1021442.4713612231
0.7055044054228656	1018369.4778480681
0.7056219894904361	1014865.3345646618
0.7057395931553511	1014319.8417429957
0.705857216420877	1011592.3523787296
0.7059748592902804	1011947.8609700961
0.7060925217668288	1010896.0771611558
0.70621020385379	1007493.4893488666
0.7063279055544321	1006922.3423903143
0.7064456268720246	1006693.2503345188
0.7065633678098366	1003593.8683889513
0.7066811283711383	999610.5331484703
0.7067989085592001	997469.8171901096
0.7069167083772933	999616.7959650987
0.7070345278286895	998064.1435554536
0.707152366916661	996348.5105061278
0.7072702256444803	994467.7441443056
0.7073881040154211	991866.3280942783
0.7075060020327569	990360.7647281804
0.7076239196997625	989128.0347377758
0.7077418570197124	988138.8598887821
0.7078598139958823	986681.8845794763
0.7079777906315483	982885.8798058964
0.7080957869299869	976682.7137037987
0.7082138028944751	977549.51499582
0.7083318385282908	978906.1281196977
0.7084498938347124	977920.702629475
0.708567968817018	976433.3017298036
0.7086860634784875	974055.6263310892
0.7088041778224007	971325.2415328053
0.7089223118520377	966460.9017827339
0.7090404655706796	961451.2155113901
0.709158638981608	962765.5461407397
0.709276832088105	961536.9039879511
0.7093950448934531	958700.9412353742
0.7095132774009353	953040.5477912186
0.7096315296138355	949345.5218075984
0.7097498015354378	950260.5844671271
0.7098680931690269	951106.3842519816
0.7099864045178884	949367.7691521804
0.7101047355853081	946332.0300189985
0.7102230863745722	943332.2733315962
0.7103414568889679	941459.7971586614
0.7104598471317828	941206.2344474458
0.7105782571063047	938888.3728928518
0.7106966868158224	934815.0320562869
0.710815136263625	932911.1392710892
0.7109336054530023	931419.4383647206
0.7110520943872445	927298.8433583255
0.7111706030696424	924823.36394234
0.7112891315034873	923977.2326989578
0.7114076796920712	922967.6763894028
0.7115262476386865	921821.1936629514
0.7116448353466263	919148.7838973438
0.711763442819184	915673.0281045168
0.711882070059654	913501.471255896
0.7120007170713306	910408.2355260691
0.7121193838575091	906802.6516268081
0.7122380704214853	904111.5476855929
0.7123567767665555	902804.2056029261
0.7124755028960166	900643.3589050423
0.7125942488131658	896714.1591095276
0.7127130145213015	890997.2464264423
0.7128318000237216	890623.7017395038
0.7129506053237256	889269.6490027148
0.7130694304246129	886804.207522232
0.7131882753296837	884397.3064537125
0.7133071400422386	881955.7492648358
0.7134260245655789	880267.2344355694
0.7135449289030065	877398.5855537014
0.7136638530578235	875038.7745954443
0.7137827970333332	873318.6827573018
0.7139017608328388	870704.754312882
0.7140207444596443	867533.0116080953
0.7141397479170543	864721.5420128065
0.7142587712083737	860479.087848537
0.7143778143369084	857497.5851054494
0.7144968773059646	857000.1527151397
0.7146159601188489	855035.0530955776
0.7147350627788687	852146.3913542453
0.7148541852893318	848636.6688266147
0.7149733276535467	844462.6881048818
0.7150924898748222	843004.7129977494
0.715211671956468	838819.6466298521
0.7153308739017941	835949.8506629824
0.715450095714111	835389.3106407521
0.71556933739673	833400.1821673969
0.7156885989529628	829345.3797552802
0.7158078803861218	823426.3309818354
0.7159271816995193	817865.2127702249
0.7160465028964692	813953.9681089808
0.7161658439802853	815089.6630665921
0.7162852049542819	814399.9004946443
0.7164045858217744	806360.2187115477
0.716523986586078	785893.9654205845
0.7166434072505089	767607.5090436722
0.716762847818384	772765.2626893447
0.7168823082930204	775939.277438153
0.7170017886777359	776583.9186033388
0.7171212889758488	780017.1063185685
0.7172408091906781	770921.8732896367
0.7173603493255433	780848.2502658437
