#wavelength	surface flux
0.7	907873.0925076808
0.7001166666666666	906338.9713714626
0.7002333527777778	917613.472631382
0.700350058336574	919127.4772240118
0.7004667833462966	917898.9038226411
0.7005835278101878	911389.6737379769
0.7007002917314895	909686.5472756311
0.7008170751134447	913776.989285953
0.7009338779592968	914082.6166848002
0.7010507002722901	913791.8943297282
0.7011675420556689	910953.257766415
0.701284403312678	901346.027915442
0.7014012840465635	906093.253489332
0.7015181842605713	910289.765333984
0.701635103957948	906521.86645192
0.701752043141941	901924.7961385408
0.701869001815798	902903.3714310365
0.7019859799827672	903153.7598254792
0.7021029776460976	900012.9801127835
0.7022199948090387	900344.4340828452
0.7023370314748403	900577.8486578854
0.7024540876467528	897614.061229619
0.702571163328027	894204.3362497772
0.7026882585219152	896631.1815323428
0.7028053732316688	891289.2845954078
0.7029225074605406	888180.51066745
0.7030396612117841	891135.7000315536
0.7031568344886527	891071.591552439
0.7032740272944008	888690.7215019393
0.7033912396322832	890232.0975103894
0.7035084715055552	890155.8732390258
0.7036257229174727	887942.9803485784
0.7037429938712924	884235.6564720017
0.7038602843702709	881480.4345229716
0.7039775944176659	879486.4335304798
0.7040949240167356	877984.3161002066
0.7042122731707383	874689.9330896223
0.7043296418829335	878483.8893589765
0.7044470301565806	875898.2359747532
0.70456443799494	870696.8811364744
0.7046818654012724	872323.6595041611
0.7047993123788394	871544.2670552593
0.7049167789309024	867706.1318849893
0.7050342650607243	865359.5400025375
0.7051517707715678	864656.0720199957
0.7052692960666963	863218.5404646486
0.705386840949374	861224.5823135859
0.7055044054228656	857950.498422753
0.7056219894904361	854541.6812705642
0.7057395931553511	854663.8396015748
0.705857216420877	850720.2230983422
0.7059748592902804	851462.3955200047
0.7060925217668288	850832.5387326481
0.70621020385379	846619.6976757247
0.7063279055544321	846253.9850650986
0.7064456268720246	846539.4376535246
0.7065633678098366	842563.6831807623
0.7066811283711383	837355.7625892528
0.7067989085592001	834834.7537914074
0.7069167083772933	838236.5772941931
0.7070345278286895	835929.8653506113
0.707152366916661	834235.5788762614
0.7072702256444803	832282.5615527517
0.7073881040154211	829332.2523719438
0.7075060020327569	827740.0182348231
0.7076239196997625	826379.475508716
0.7077418570197124	825702.2816673828
0.7078598139958823	824332.4524465757
0.7079777906315483	819268.5638325503
0.7080957869299869	810962.576670427
0.7082138028944751	813009.3243427243
0.7083318385282908	815600.907118149
0.7084498938347124	814882.0222323242
0.708567968817018	813360.7061215969
0.7086860634784875	810554.2383213929
0.7088041778224007	807516.7912025903
0.7089223118520377	802108.5776320344
0.7090404655706796	796114.8313987135
0.709158638981608	798383.9902016618
0.709276832088105	796864.0795966905
0.7093950448934531	793441.947135309
0.7095132774009353	785750.5889508127
0.7096315296138355	780488.4694391796
0.7097498015354378	783083.8655912186
0.7098680931690269	785836.1347515709
0.7099864045178884	784382.406344074
0.7101047355853081	780517.1638780852
0.7102230863745722	776677.0740116264
0.7103414568889679	774815.1590639226
0.7104598471317828	775716.7449995276
0.7105782571063047	772968.3964924179
0.7106966868158224	767757.793639023
0.710815136263625	766382.2859169967
0.7109336054530023	765080.6055095388
0.7110520943872445	760107.030891058
0.7111706030696424	757540.0820139725
0.7112891315034873	756870.4392612646
0.7114076796920712	756315.6605879903
0.7115262476386865	755782.7253981521
0.7116448353466263	753027.9257668721
0.711763442819184	749136.989687021
0.711882070059654	746806.6253373827
0.7120007170713306	743366.0501914705
0.7121193838575091	738783.0868836999
0.7122380704214853	735807.9549521958
0.7123567767665555	735312.3228064076
0.7124755028960166	733197.3300323371
0.7125942488131658	728459.6771733785
0.7127130145213015	721814.3165528752
0.7128318000237216	722954.0967028241
0.7129506053237256	721798.1035480911
0.7130694304246129	719063.1543351044
0.7131882753296837	716584.3477134679
0.7133071400422386	713929.0279452251
0.7134260245655789	712746.5054834858
0.7135449289030065	709511.6247684847
0.7136638530578235	707300.4457743634
0.7137827970333332	706159.2187459102
0.7139017608328388	703304.6921039572
0.7140207444596443	699612.2945377427
0.7141397479170543	696915.2405788309
0.7142587712083737	692406.1648126007
0.7143778143369084	689290.8792705169
0.7144968773059646	689619.1336544157
0.7146159601188489	687862.1805845061
0.7147350627788687	684780.5116645619
0.7148541852893318	680879.068130399
0.7149733276535467	675593.9563640249
0.7150924898748222	675161.1309828248
0.715211671956468	670238.4451990633
0.7153308739017941	667202.7492898409
0.715450095714111	667827.8977119506
0.71556933739673	666332.8291204682
0.7156885989529628	662214.2076879115
0.7158078803861218	654975.3949139329
0.7159271816995193	648107.3143683323
0.7160465028964692	643917.8247253151
0.7161658439802853	647384.305184979
0.7162852049542819	647570.5820044174
0.7164045858217744	637238.2975612415
0.716523986586078	608278.9453385663
0.7166434072505089	584556.006298976
0.716762847818384	592713.1982302419
0.7168823082930204	599539.0056761618
0.7170017886777359	602479.6358756983
0.7171212889758488	607543.332078908
0.7172408091906781	595386.2419898682
0.7173603493255433	612197.555128132
0.7174799093837642	599978.1196951204
0.7175994893686615	599471.6402335764
0.7177190892835562	608960.1431749297
