#wavelength	surface flux
0.676892	135166.36144504882
0.678297	142854.48725827975
0.679702	150152.90716154134
0.681109	157098.76558453456
0.682517	163548.64347083608
0.683926	169656.6490701195
0.685337	175230.3815133859
0.686749	180121.2824169632
0.688164	184300.21785543728
0.689581	187571.4085437363
0.691	189074.35818835982
0.692422	188869.85599933012
0.693847	190173.06912404677
0.695274	191840.4088320072
0.696705	192119.28776314686
0.698139	191345.2758343217
0.699576	188887.50120994853
0.701017	185841.20775360725
0.702461	181627.98660273422
0.70391	177876.76978557
0.705362	172700.6414799716
0.706819	167235.67185803733
0.70828	161335.4458131506
0.709745	154286.86289887817
0.711216	147197.72221628585
0.71269	139862.27116508124
0.71417	132517.3584768603
0.715655	122800.54876755438
0.717145	112481.02947011087
0.71864	104552.63361306375
0.72014	98505.31861974337
0.721647	91986.06948141327
0.723158	86287.94657263088
0.724676	78721.29464579173
0.726199	71313.60005236382
0.727728	63416.95322706691
0.729264	59213.127447345396
0.730805	53064.752020745145
0.732353	49423.929763513326
0.733907	44499.46913077058
0.735468	38863.47399146536
0.737035	35529.329623566664
0.738609	31468.090563045058
0.74019	27867.560827687477
0.741777	24492.694029399234
0.743372	21511.571889627245
0.744973	18741.500423994752
0.746582	16230.91630528611
0.748197	13996.50042275138
0.74982	12116.393316482072
0.751451	10434.103224988892
0.753088	8977.165406883605
0.754734	7718.482974360628
0.756386	6618.854099393335
0.758047	5630.784232885078
0.759715	4702.28974087181
0.76139	3767.1731032767325
0.763074	2740.97313397657
0.764765	1505.7756366785684
0.766464	506.51277382183036
0.768172	1043.447869934202
0.769887	743.3183405551424
0.77161	2229.619058802707
0.773341	4031.6917848850326
0.775081	5630.856144613079
0.776829	7264.87070416074
0.778585	8353.351937499585
0.780349	8434.855177711112
0.782121	13425.671195736642
0.783902	16786.133965304598
0.785691	20529.439633011873
0.787489	25040.829062821977
0.789295	30328.931955346114
0.79111	36328.73623064711
0.792933	39169.852423548604
0.794764	28144.5808628051
