#wavelength	surface flux
0.676892	34403.905778719425
0.678297	36475.759304061015
0.679702	38473.38976513044
0.681109	40412.32615735628
0.682517	42160.414619788324
0.683926	43886.929819870784
0.685337	45483.47217289193
0.686749	46824.06327560406
0.688164	47931.199201700554
0.689581	48729.455019711444
0.691	48947.30513281104
0.692422	48066.43626003751
0.693847	48868.33207908964
0.695274	49097.83843281373
0.696705	49208.56822137593
0.698139	49375.94022258536
0.699576	48627.063757625285
0.701017	47739.75630567914
0.702461	46388.20988366527
0.70391	45778.11308180066
0.705362	44250.67034180083
0.706819	42811.21417955824
0.70828	41455.126180148414
0.709745	39309.46766132516
0.711216	37287.30783055754
0.71269	35447.71204255711
0.71417	33551.88916630589
0.715655	29886.39317917904
0.717145	26510.717963634885
0.71864	23728.942809467666
0.72014	22484.663663515017
0.721647	21326.133138243895
0.723158	21066.134492969308
0.724676	18854.278829579078
0.726199	16760.673184437936
0.727728	14245.65114237657
0.729264	14272.805447961828
0.730805	12658.340138682273
0.732353	12603.258429978205
0.733907	11547.328113796675
0.735468	9726.172315994801
0.737035	9750.857098484767
0.738609	8909.376405527375
0.74019	8172.98878570776
0.741777	7455.218451353183
0.743372	6907.596259554445
0.744973	6294.049913311618
0.746582	5694.197161928676
0.748197	5112.75806024939
0.74982	4705.927419077566
0.751451	4259.318125582253
0.753088	3849.255321699964
0.754734	3462.4289038946345
0.756386	3074.889637840494
0.758047	2679.775279903706
0.759715	2264.3619141174267
0.76139	1818.2583085820424
0.763074	1315.532884098634
0.764765	696.7056368898358
0.766464	205.1174960806521
0.768172	455.54986606257194
0.769887	314.4951496828619
0.77161	1060.158260258429
0.773341	1961.4985255832316
0.775081	2751.214703468013
0.776829	3536.6396367321827
0.778585	4042.47324489387
0.780349	4029.1773153802183
0.782121	6054.134550625685
0.783902	7187.763878840471
0.785691	8371.834414865145
0.787489	9843.742219350765
0.789295	11491.806075523697
0.79111	13290.193396614466
0.792933	14094.597524489616
0.794764	10657.69252977111
0.796604	18660.184069823506
0.798453	23353.379728638294
0.80031	27313.856207025936
0.802176	31366.74036314727
0.804051	36634.57915812105
0.805934	41509.57873369823
0.807826	47472.75535741346
0.809727	53390.552741426094
0.811636	58739.13972026496
0.813554	62488.949873257065
0.81548	73233.48342572161
0.817416	86492.51026692752
0.81936	95825.6621791397
0.821313	111577.79255720529
0.823274	122331.51689780052
0.825244	132819.97568718405
0.827223	157730.53975248482
0.829211	169211.88744025544
0.831208	181211.35508049774
0.833213	213400.6082541159
0.835227	231860.93211109954
0.837249	233011.0524638929
0.83928	276824.0805880857
0.841321	312445.80341798655
0.843369	340814.42268787377
0.845427	367172.8814968052
0.847493	423853.945306443
0.849567	421668.14269227046
0.851651	315016.64934070216
0.853742	489503.0361263553
0.855843	585786.2594504368
