0.600000	156.200
0.601200	174.527
0.602402	199.427
0.603607	229.973
0.604814	274.698
0.606024	331.867
0.607236	405.883
0.608450	497.666
0.609667	610.501
0.610887	747.664
0.612108	912.917
0.613333	1111.69
0.614559	1347.89
0.615788	1629.19
0.617020	1956.52
0.618254	2348.35
0.619491	2797.00
0.620729	3328.46
0.621971	3939.58
0.623215	4639.14
0.624461	5448.86
0.625710	6359.44
0.626962	7410.86
0.628215	8585.90
0.629472	9916.94
0.630731	11417.6
0.631992	13094.2
0.633256	14978.4
0.634523	17075.1
0.635792	19415.5
0.637063	22008.7
0.638337	24879.5
0.639614	28043.7
0.640893	31532.2
0.642175	35337.2
0.643459	39512.9
0.644746	44095.6
0.646036	49035.6
0.647328	54516.7
0.648623	60392.5
0.649920	66767.3
0.651220	73700.4
0.652522	81072.6
0.653827	89042.3
0.655135	97499.6
0.656445	106560.
0.657758	116039.
0.659073	126038.
0.660391	136360.
0.661712	146738.
0.663036	156350.
0.664362	164354.
0.665690	169098.
0.667022	170733.
0.668356	170834.
0.669692	174260.
0.671032	184917.
0.672374	204878.
0.673719	231151.
0.675066	259265.
0.676416	285347.
0.677769	307665.
0.679124	326828.
0.680483	343385.
0.681844	358451.
0.683207	372039.
0.684574	384565.
0.685943	395392.
0.687315	405034.
0.688689	412360.
0.690067	418877.
0.691447	423166.
0.692830	427740.
0.694215	429106.
0.695604	431996.
0.696995	429769.
0.698389	430345.
0.699786	424497.
0.701185	421378.
0.702587	413269.
0.703993	406315.
0.705401	396728.
0.706811	385460.
0.708225	374347.
0.709641	360169.
0.711061	347302.
0.712483	331267.
0.713908	315043.
0.715336	299082.
0.716766	280967.
0.718200	265842.
0.719636	248970.
0.721075	233626.
0.722517	217945.
0.723962	201317.
0.725410	188598.
0.726861	172204.
0.728315	161281.
0.729771	146492.
0.731231	134390.
0.732693	122457.
0.734159	110272.
0.735627	99987.7
0.737098	89321.0
0.738573	79744.4
0.740050	70699.6
0.741530	62203.7
0.743013	54372.1
0.744499	47398.7
0.745988	40798.4
0.747480	35016.6
0.748975	29809.4
0.750473	25181.4
0.751974	21111.8
0.753477	17567.5
0.754984	14518.7
0.756494	11903.2
0.758007	9663.81
0.759523	7733.46
0.761042	6075.04
0.762564	4664.46
0.764089	3532.88
0.765618	2754.32
0.767149	2408.16
0.768683	2578.72
0.770220	3280.38
0.771761	4495.18
0.773304	6151.63
0.774851	8138.46
0.776401	10591.8
0.777953	13456.8
0.779509	17384.4
0.781068	22187.8
0.782630	28453.0
0.784196	35685.9
0.785764	43899.9
0.787336	52658.8
0.788910	61433.9
0.790488	70594.7
0.792069	80681.9
0.793653	94038.5
0.795240	112208.
0.796831	136120.
0.798424	164574.
0.800021	195990.
0.801621	229426.
0.803224	263809.
0.804831	300130.
0.806440	338662.
0.808053	377996.
0.809669	420002.
0.811289	470104.
0.812911	521704.
0.814537	579870.
0.816166	637184.
0.817798	707513.
0.819434	774090.
0.821073	855355.
0.822715	932667.
0.824360	1.01523e+06
0.826009	1.11738e+06
0.827661	1.20432e+06
0.829316	1.31730e+06
0.830975	1.42207e+06
0.832637	1.52716e+06
0.834302	1.65134e+06
0.835971	1.77219e+06
0.837643	1.91186e+06
0.839318	2.04662e+06
0.840996	2.19003e+06
0.842678	2.32225e+06
0.844364	2.46482e+06
0.846052	2.55261e+06
0.847745	2.64188e+06
0.849440	2.71448e+06
0.851139	2.83628e+06
0.852841	3.02890e+06
