#wavelength	surface flux
0.6000046	45.117483807614214
0.606004646	167.3645411245566
0.61206469246	410.43707315970505
0.6181853393846001	1014.9422305746346
0.624367192778446	2428.69693873954
0.6306108647062305	5402.235930336547
0.6369169733532929	11111.974705208175
0.6432861430868257	21127.920178216827
0.649719004517694	37094.13451065644
0.6562161945628708	61795.39951701771
0.6627783565084996	96377.186065389
0.6694061400735846	94380.93535219293
0.6761002014743205	188498.03689388215
0.6828612034890637	245306.25235501133
0.6896898155239545	280603.11398453644
0.6965867136791939	290938.2124838525
0.7035525808159859	276209.9825434997
0.7105881066241457	234125.7575393295
0.7176939876903872	157166.84700146198
0.724870927567291	123581.56648829751
0.732119636842964	81653.31806046446
0.7394408332113936	48815.46772143299
0.7468352415435076	25302.843776920683
0.7543035939589426	10834.761864983828
0.7618466298985321	3574.677011195622
0.7694650961975174	919.2299369564583
0.7771597471594927	8345.752894621648
0.7849313446310876	27470.49883889283
0.7927806580773984	56274.15623340467
0.8007084646581725	147099.2069861428
0.8087155493047542	255975.32234066224
0.8168027047978017	413858.83483673824
0.8249707318457796	680061.4818340718
0.8332204391642375	1061020.3369391847
0.8415526435558799	1508881.8832864321
0.8499681699914386	1756386.738772954
0.8584678516913531	2960884.635983563
0.8670525302082667	3344234.9289629264
0.8757230555103492	4190640.743928757
0.8844802860654528	4322183.757177792
0.8933250889261073	3206826.4507386656
0.9022583398153684	7830826.992463984
0.9112809232135222	9182816.174536271
0.9203937324456574	12009777.890871322
0.9295976697701139	4244092.771860154
0.938893646467815	6239539.972154951
0.9482825829324931	8616189.663780833
0.9577654087618181	9855955.07597192
0.9673430628494364	14332373.600924974
0.9770164934779306	13773339.294606915
0.9867866584127101	12140951.014344718
0.9966545249968373	14753267.67034135
1.0066210702468055	17823311.089019872
1.0166872809492735	25684713.017498445
1.0268541537587663	28305567.252982453
1.0371226952963541	42112988.01279469
1.0474939222493176	48496337.88096339
1.0579688614718108	49466968.20762579
1.0685485500865288	51586122.90998608
1.0792340355873942	57932055.307540104
1.0900263759432682	35547685.581960514
1.1009266397027009	17217629.437985968
1.1119359060997278	12973608.065576155
1.1230552651607253	10913222.15349682
1.1342858178123325	6517172.938992051
1.1456286759904557	12536037.786422247
1.1570849627503603	12933397.798034217
1.1686558123778639	8066266.24242833
1.1803423705016425	14620424.990015935
1.192145794206659	23056530.007510833
1.2040672521487257	39842727.93679153
1.216107924670213	47029872.844981685
1.228269003916915	49851500.61280526
1.2405516939560841	63031035.04046088
1.252957210895645	60337454.88228034
1.2654867830046015	81094317.94800764
1.2781416508346477	79532493.95101045
1.2909230673429941	49746248.38565062
1.303832298016424	68314438.95953214
1.3168706209965881	35270508.40595505
1.330039327206554	26141085.960693747
1.3433397204786197	2782965.830136226
1.356773117683406	747266.9214729675
1.37034084886024	521334.12463508715
1.3840442573488425	1717828.1041777974
1.3978846999223307	1352024.8829029957
1.4118635469215541	1569732.6841815482
1.4259821823907697	904672.9348560894
1.4402420042146773	1353096.5755244042
1.4546444242568242	3781636.0602561785
1.4691908684993922	5376170.895957225
1.4838827771843863	4773756.974296489
1.4987216049562304	4266850.461941295
1.5137088210057925	10712404.243704654
1.5288459092158506	13954784.471477328
1.544134368308009	16166500.434526054
1.559575711991089	26630149.87601477
1.575171469111	24775219.459095355
1.5909231838021098	29448709.723552477
1.6068324156401312	13646795.884786494
1.6229007397965325	18159256.503871758
1.6391297471944979	20788828.28055593
1.6555210446664428	19647898.912329406
1.6720762551131072	7939652.27664632
1.6887970176642384	6017268.569616183
1.7056849878408806	4229870.326043482
1.7227418377192896	6051796.898632032
1.7399692560964823	7045660.56127872
1.757368948657447	6418416.141279848
1.7749426381440219	4800512.476158312
1.792692064525462	4448134.155396113
1.8106189851707164	3702084.269985024
1.8287251750224238	3880200.9188671564
1.847012426772648	1941759.6492064737
1.8654825510403745	1270868.9405034732
1.8841373765507783	3579529.950141377
1.902978750316286	6385816.532113593
1.9220085378194491	3019759.2225449695
1.9412286231976434	1587423.142440931
1.96064090942962	2936323.737442747
1.9802473185239162	3640058.7457193914
2.0000497917091553	6063867.4225696325
2.020050289626247	8411710.42210483
2.0402507925225093	12284586.353179347
2.0606533004477345	14781252.412463337
2.081259833452212	12804334.25255314
2.102072431786734	13379696.85243217
2.1230931561046016	11107633.006056612
2.1443240876656473	8203555.558016501
2.165767328542304	6745375.409192773
2.187425001827727	3089219.225834696
2.209299251846004	731892.2608678219
2.2313922443644643	709235.1639994828
2.253706166808109	812678.434398212
2.27624322847619	586854.1966821764
2.299005660760952	346401.31461597874
2.3219957173685617	356036.4699132934
2.345215674542247	560504.2029600065
2.3686678312876697	1001127.1609271065
2.3923545096005463	956370.6679760092
2.416278054696552	802628.448474319
2.440440835243517	1441332.7530313742
2.4648452435959527	2596677.86909884
2.489493696031912	2346793.584299688
2.5143886329922314	1548217.9339042888
2.5395325193221536	1266868.792221973
2.5649278445153754	600944.0407996431
2.590577122960529	769844.0142146134
2.616482894190134	614482.2502839103
2.6426477231320353	1784604.647156846
2.669074200363356	627219.5140947833
2.6957649423669894	1587720.5522205532
2.7227225917906597	947410.9377404078
2.749949817708566	1996939.8888552892
2.7774493158856517	1549485.2181343753
2.805223809044508	1494865.641762506
2.8332760471349534	1602943.2788472804
2.861608807606303	1392279.4481731295
2.890224895682366	2791583.930879882
2.9191271446391895	2949342.8942165254
2.9483184160855815	4275219.560411348
2.977801600246438	3717470.322764409
3.007579616248902	2868213.2762061805
3.0376554124113913	3222891.34514743
3.068031966535505	2657364.0375135858
3.09871228620086	1947537.9451374118
3.1296994090628685	993769.6259537678
3.1609964031534976	599829.3850696296
3.192606367185032	489317.78745746234
3.2245324308568826	433960.257606772
3.2567777551654515	692267.6133142392
3.289345532717106	1053841.3526841989
3.322238988044277	125893.93733444753
3.35546137792472	472671.10668365523
