#wavelength	surface flux
0.6450077295303345	21918.00195969595
0.6472567915916443	26082.685343767782
0.6494921445846558	30914.62792976269
0.6517150402069092	36250.29634667136
0.6539263725280762	42279.83485217346
0.6561272740364075	48812.24359113473
0.6583186388015747	56182.161211815524
0.6605015397071838	64141.90102483915
0.6626768708229065	72590.90861761846
0.6648455858230591	81703.10926004109
0.6670085787773132	90074.88273753707
0.6691668033599854	87058.86398808312
0.6713210344314575	63180.17000115788
0.6734722256660461	117602.89072812455
0.6756211519241333	133777.67837863535
0.6777685880661011	146147.10774136358
0.6799154281616211	157457.8061563118
0.6820623278617859	167857.55474033335
0.6842101216316223	177301.14702223687
0.6863595843315125	185487.71033303713
0.688511312007904	192058.45266014978
0.6906660795211792	194710.00542369866
0.6928245425224304	195710.88009440925
0.6949873566627502	197882.2031464112
0.6971551775932312	198254.77102703723
0.6993286609649658	195535.17724997073
0.7015084028244019	190955.44595759475
0.7036949396133423	185409.75132010432
0.7058889269828796	178504.71288596207
0.7080909013748169	170092.35697605097
0.710301399230957	160066.0244206596
0.712520956993103	149422.64267399083
0.7147500514984131	138274.79647611507
0.7169892191886902	123646.32258951337
0.7192389369010925	112459.44837638817
0.7214996814727783	102269.73307255146
0.723771870136261	92062.24139295162
0.7260559797286987	80459.65034346902
0.7283523678779602	70471.53878388062
0.7306615710258484	61116.83594807481
0.7329838871955872	54051.86555314055
0.7353196740150452	45706.379888541844
0.7376693487167358	39357.13387553257
0.7400332689285278	33226.570673297305
0.7424117922782898	27800.724345209885
0.7448052167892456	23057.00362526353
0.7472138404846191	18891.672643674025
0.7496379613876343	15407.990895271869
0.7520779371261597	12461.43204371522
0.7545340061187744	9996.361709350767
0.7570064663887024	7925.844766020503
0.7594954967498779	6144.704486862111
0.7620013952255249	4494.397714286316
0.7645244002342224	2436.493864497824
0.7670646905899048	934.7639899880438
0.7696225643157959	1087.469970775509
0.7721980810165405	3967.7737300143845
0.7747915983200073	6868.899420101636
0.7774031162261963	9818.958443488977
0.7800329327583313	10008.362427122265
0.7826811671257019	18208.872683557005
0.7853479981422424	24540.279752054113
0.7880334854125977	32434.739477372234
0.7907378077507019	42101.954343044374
0.7934610247612	43342.58605929319
0.7962033748626709	58059.84559696329
0.7989648580551147	87628.29111717486
0.801745593547821	111058.2737864071
0.8045456409454346	138610.3734025094
0.8073651194572449	170715.71076197125
0.8102040886878967	206918.7109574063
0.8130625486373901	245669.58845933308
0.8159406185150146	299235.4247865965
0.8188382983207703	351922.36964156205
0.8217556476593018	425463.17524874466
0.8246926665306091	493800.235049459
0.8276493549346924	583472.6727165199
0.8306257724761963	658095.9135976199
0.8336219191551208	768442.9034976722
0.8366377949714661	868687.1502262217
0.8396733403205872	999177.4311365111
0.8427285552024841	1137236.4801703077
0.8458034992218018	1274861.0295895336
0.8488980531692505	1421144.6967192506
0.8520121574401855	979169.4132579457
0.8551458716392517	1782165.684436664
0.8582990765571594	2023091.8528605988
0.8614717125892639	2058822.7284700521
0.8646637797355652	2249353.883334891
0.8678751587867737	2534089.8823718126
0.8711057901382446	2715518.5593286734
0.8743556141853333	2938642.056993851
0.87762451171875	3357266.7326024976
0.8809124231338501	3527093.02213364
0.8842192888259888	3676211.6292368076
0.8875449895858765	3667166.4136950895
0.8908893465995789	4027482.1128485687
0.894252359867096	2520034.182720754
0.8976338505744934	4491345.027863529
0.9010337591171265	5398564.303894603
0.9044519662857056	6248247.884454243
0.9078882932662964	6469819.2912517665
0.9113426208496094	6833951.468580891
