#wavelength	surface flux
0.8	603098.4066516092
0.8002000000000001	611289.5808738032
0.8004000500000003	621811.2357437394
0.8006001500125003	632084.2352410123
0.8008003000500035	642584.2465698117
0.8010005001250161	652923.4554754568
0.8012007502500472	664159.0785751053
0.8014010504376099	673907.0459626876
0.8016014007002193	684112.3695225368
0.8018018010503944	695360.6774474189
0.8020022515006572	705248.8687464107
0.8022027520635323	716740.3525006833
0.8024033027515483	728070.6412687539
0.8026039035772362	738146.4028043296
0.8028045545531306	749784.0138290102
0.8030052556917691	760252.875456032
0.803206007005692	772232.9014708134
0.8034068085074435	782846.2193137434
0.8036076602095705	795983.0810602827
0.8038085621246229	807913.769612735
0.8040095142651542	820046.5074955038
0.8042105166437206	829212.125465179
0.8044115692728815	841907.449013419
0.8046126721651998	853420.5223858857
0.8048138253332411	867043.6972834837
0.8050150287895745	880578.802663984
0.805216282546772	891815.846389809
0.8054175866174087	901540.1449648016
0.8056189410140631	915518.1959752403
0.8058203457493168	927121.5198823041
0.8060218008357541	942018.4921646402
0.8062233062859632	949392.6862907696
0.8064248621125346	964979.5011993252
0.806626468328063	980108.3235692326
0.8068281249451449	991681.9400221207
0.8070298319763813	1003196.8177069532
0.8072315894343755	1014373.388234073
0.8074333973317341	1030619.8348206178
0.8076352556810671	1045728.0049880666
0.8078371644949874	1057563.1999178245
0.8080391237861113	1074782.943078302
0.8082411335670578	1083261.0940174083
0.8084431938504498	1095862.1630928498
0.8086453046489125	1110401.215890654
0.8088474659750746	1122127.168606566
0.8090496778415686	1135527.5563821385
0.809251940261029	1139960.40255518
0.8094542532460944	1166888.0566273443
0.8096566168094059	1181347.0154353476
0.8098590309636085	1195276.71461209
0.8100614957213493	1194980.1416447577
0.8102640110952797	1217111.2385864065
0.8104665770980536	1229744.3922715173
0.8106691937423283	1247857.5123416728
0.8108718610407639	1257827.741025275
0.8110745790060241	1269656.425652605
0.8112773476507757	1289875.8941097632
0.8114801669876885	1299460.7060251015
0.8116830370294355	1310888.8632387954
0.8118859577886929	1348856.2646029186
0.8120889292781401	1352364.327735603
0.8122919515104597	1357415.1169965158
0.8124950244983374	1364513.945503982
0.8126981482544621	1400913.666543689
0.8129013227915257	1419231.6337226508
0.8131045481222237	1431749.79773879
0.8133078242592543	1433357.9512494619
0.8135111512153191	1450043.9392301517
0.813714529003123	1461173.2532967506
0.8139179576353739	1491140.1132501015
0.8141214371247829	1505776.0031553803
0.8143249674840641	1502491.704222846
0.814528548725935	1542146.4846684036
0.8147321808631167	1568447.5643839382
0.8149358639083326	1572820.296943534
0.8151395978743097	1563585.7069203018
0.8153433827737784	1621561.3404169274
0.8155472186194719	1622599.760594508
0.8157511054241268	1639793.6015036602
0.815955043200483	1670074.0951916843
0.8161590319612831	1693034.855444064
0.8163630717192736	1667002.4236765623
0.8165671624872033	1715567.776927927
0.8167713042778252	1739119.4710877712
0.8169754971038948	1768626.4410444268
0.8171797409781707	1742887.591868782
0.8173840359134155	1806950.0186435392
0.8175883819223938	1820877.671701303
0.8177927790178745	1831338.2926370215
0.8179972272126291	1814458.3313324698
0.8182017265194322	1753059.0589794384
0.8184062769510622	1709602.9607184175
0.8186108785203001	1874140.3947771734
0.8188155312399301	1894250.616353014
0.8190202351227402	1897396.8595833199
0.819224990181521	1808890.9977481607
0.8194297964290664	1529909.7553416626
0.8196346538781738	1717736.807749926
0.8198395625416434	1952650.2564950315
0.8200445224322789	2010667.1425610401
0.820249533562887	2059464.4081251083
0.8204545959462778	2091270.223106194
0.8206597095952644	2114275.416783754
0.8208648745226633	2139705.53572377
0.8210700907412941	2160252.0786852404
0.8212753582639793	2183964.3627618067
0.8214806771035456	2207959.838434548
0.8216860472728215	2229646.173941405
0.8218914687846397	2246241.199701157
0.822096941651836	2269961.4878363954
0.822302465887249	2292994.731636558
0.8225080415037209	2315095.5802386943
0.8227136685140968	2296746.97258477
0.8229193469312254	2251393.188724121
0.8231250767679583	2256798.5587468464
0.8233308580371503	2344921.180192461
0.8235366907516598	2375791.5244351025
0.8237425749243477	2419358.8729831437
0.8239485105680789	2438313.977192276
0.824154497695721	2474055.224217543
0.824360536320145	2482468.532447441
0.8245666264542252	2479762.33769386
0.8247727681108388	2558246.487730332
0.8249789613028664	2579280.247977554
0.8251852060431922	2605326.7440879047
0.825391502344703	2636787.4928580774
0.8255978502202894	2658134.432275506
0.8258042496828445	2666815.1733114733
0.8260107007452654	2701492.7591614425
0.8262172034204517	2691122.4058343205
0.8264237577213068	2730805.319267446
0.8266303636607373	2758784.960781402
0.8268370212516525	2796943.519731669
0.8270437305069654	2819029.060605919
0.8272504914395923	2838182.431064174
0.8274573040624523	2845199.6564085353
0.8276641683884679	2871425.4210049
0.8278710844305652	2893990.4025071464
0.8280780522016729	2936981.5517837415
0.8282850717147234	2944430.153278208
0.8284921429826521	2978420.1286985804
0.8286992660183978	3008268.216584382
0.8289064408349024	3007065.0734547917
0.8291136674451112	3017818.49759919
0.8293209458619727	3065615.692962363
0.8295282760984382	3062605.021406773
0.829735658167463	3038611.2929449636
0.8299430920820048	3136979.609134308
0.8301505778550254	3171466.5529964105
0.8303581154994891	3191102.1400331575
0.8305657050283641	3224755.0139609966
0.8307733464546212	3202139.90980754
0.8309810397912352	3277682.5739993257
0.8311887850511829	3314219.2714192127
0.8313965822474458	3297655.6379673197
0.8316044313930077	3357128.880237283
0.8318123325008561	3375406.2951550013
0.8320202855839813	3382949.658375481
0.8322282906553774	3423133.694406749
0.8324363477280413	3421971.7138700983
0.8326444568149735	3502013.8111545737
0.8328526179291771	3533000.512901865
0.8330608310836596	3529823.6491421754
0.8332690962914304	3526441.664523206
0.8334774135655034	3566889.5850105034
0.833685782918895	3595974.9749973086
0.8338942043646247	3656547.133947205
0.834102677915716	3623898.899827731
0.834311203585195	3699447.554699891
0.8345197813860912	3738143.3401500867
0.8347284113314379	3779409.4016997092
0.8349370934342709	3802822.6140281367
0.8351458277076294	3754614.805693081
0.8353546141645565	3841579.273328993
0.8355634528180977	3809141.123792431
0.8357723436813022	3845806.8746541385
0.8359812867672226	3823879.8723506904
0.8361902820889144	3958173.512728236
0.8363993296594368	3856193.25413327
0.8366084294918518	3994165.530571191
0.8368175815992247	4011656.1175356647
0.8370267859946247	4012135.014228088
0.8372360426911234	4093614.740527965
0.8374453517017962	4133292.5156239867
0.8376547130397217	4095351.501243518
0.8378641267179816	4100787.587980324
0.8380735927496613	4210182.65679971
0.8382831111478488	4253159.70673813
0.8384926819256358	4282699.641472111
0.8387023050961173	4269320.479432805
0.8389119806723914	4284931.86602611
0.8391217086675596	4385903.262576002
0.8393314890947265	4429844.857182929
0.8395413219670003	4435482.967673049
0.8397512072974922	4462288.212688505
0.8399611450993165	4444291.792088775
0.8401711353855914	4494005.430690782
0.8403811781694378	4553148.775132087
0.8405912734639802	4534369.372176002
0.8408014212823464	4547471.427830459
0.8410116216376671	4625195.2059787195
0.8412218745430766	4684840.545601414
0.8414321800117124	4726943.488756911
0.8416425380567154	4711237.190128964
0.8418529486912297	4758558.904225667
0.8420634119284025	4693440.55371203
0.8422739277813847	4815858.435634908
0.8424844962633302	4856365.433785157
0.842695117387396	4922945.263189922
0.8429057911667428	4941449.745117306
0.8431165176145345	4918026.690687843
0.8433272967439382	4994224.570927873
0.8435381285681244	4986027.2701536985
0.8437490131002665	5004409.657293884
0.8439599503535415	5082551.8247764995
0.84417094034113	5068470.307524832
0.8443819830762154	5056677.594816501
0.8445930785719846	5155546.709031391
