#wavelength	surface flux
0.6450077295303345	25864.799352663664
0.6472567915916443	31425.942496121148
0.6494921445846558	38046.19398715717
0.6517150402069092	45437.43074269114
0.6539263725280762	53760.61332036283
0.6561272740364075	62290.35253520357
0.6583186388015747	72819.40805647934
0.6605015397071838	83772.70683167709
0.6626768708229065	94547.82932704216
0.6648455858230591	107816.06763801126
0.6670085787773132	117900.66307758295
0.6691668033599854	107182.49553444149
0.6713210344314575	71070.30365399005
0.6734722256660461	151744.37553422424
0.6756211519241333	177918.44413160387
0.6777685880661011	196234.5793683052
0.6799154281616211	212585.1481500993
0.6820623278617859	227438.33100607313
0.6842101216316223	241063.87116027545
0.6863595843315125	252808.91602348757
0.688511312007904	262311.8927966572
0.6906660795211792	266624.13879827305
0.6928245425224304	268234.8919452404
0.6949873566627502	273033.31203713064
0.6971551775932312	275985.6346969422
0.6993286609649658	273671.8891392962
0.7015084028244019	268011.85680649214
0.7036949396133423	262288.77548390295
0.7058889269828796	252696.84328923066
0.7080909013748169	242145.12074264602
0.710301399230957	228082.57882645656
0.712520956993103	214006.75619789536
0.7147500514984131	198267.57620416535
0.7169892191886902	174223.39868090887
0.7192389369010925	157751.35711648126
0.7214996814727783	144595.87415925905
0.723771870136261	133060.12403108252
0.7260559797286987	114839.45118228458
0.7283523678779602	99003.0226895067
0.7306615710258484	85862.12954729344
0.7329838871955872	77041.05615764717
0.7353196740150452	62046.917498828734
0.7376693487167358	53943.90705171706
0.7400332689285278	44448.18319850086
0.7424117922782898	35913.93306491171
0.7448052167892456	28465.015124886027
0.7472138404846191	21979.684494055546
0.7496379613876343	16802.089735832633
0.7520779371261597	12608.72851610585
0.7545340061187744	9394.699186782815
0.7570064663887024	6963.003025530014
0.7594954967498779	5122.0521314144
0.7620013952255249	3597.0527343557105
0.7645244002342224	1907.6402911017037
0.7670646905899048	701.4441990542684
0.7696225643157959	819.5154625618277
0.7721980810165405	3142.2552487114667
0.7747915983200073	5628.324067517861
0.7774031162261963	8436.489670837265
0.7800329327583313	8892.152815394698
0.7826811671257019	17701.167106306795
0.7853479981422424	25630.678049285933
0.7880334854125977	36342.936416885765
0.7907378077507019	49881.229333585645
0.7934610247612	51666.23028124427
0.7962033748626709	72788.29274908225
0.7989648580551147	116254.982272112
0.801745593547821	151234.5328906983
0.8045456409454346	192050.52523854453
0.8073651194572449	238739.35667992264
0.8102040886878967	290060.66172227834
0.8130625486373901	341542.41487916745
0.8159406185150146	416423.585044757
0.8188382983207703	466516.4177055343
0.8217556476593018	591383.6821079635
0.8246926665306091	674784.308893563
0.8276493549346924	807291.9759727608
0.8306257724761963	865592.9940252962
0.8336219191551208	1047599.5934722767
0.8366377949714661	1133991.289107596
