0.600000	31.3341
0.601200	33.6996
0.602402	36.9054
0.603607	40.3541
0.604814	45.2322
0.606024	50.8465
0.607236	57.5333
0.608450	65.0222
0.609667	73.3907
0.610887	82.6475
0.612108	92.8002
0.613333	104.111
0.614559	116.388
0.615788	130.227
0.617020	144.700
0.618254	161.989
0.619491	179.711
0.620729	200.934
0.621971	223.866
0.623215	248.889
0.624461	277.544
0.625710	307.346
0.626962	342.497
0.628215	379.040
0.629472	419.918
0.630731	465.368
0.631992	514.501
0.633256	569.704
0.634523	630.041
0.635792	697.283
0.637063	770.578
0.638337	851.475
0.639614	938.917
0.640893	1035.61
0.642175	1137.33
0.643459	1249.66
0.644746	1372.84
0.646036	1500.99
0.647328	1651.95
0.648623	1808.11
0.649920	1978.18
0.651220	2169.34
0.652522	2364.14
0.653827	2581.39
0.655135	2806.04
0.656445	3054.20
0.657758	3304.20
0.659073	3577.29
0.660391	3859.65
0.661712	4158.78
0.663036	4450.93
0.664362	4744.60
0.665690	4982.03
0.667022	5191.74
0.668356	5357.93
0.669692	5600.58
0.671032	5922.54
0.672374	6407.69
0.673719	6957.13
0.675066	7525.65
0.676416	8050.90
0.677769	8498.40
0.679124	8906.72
0.680483	9256.67
0.681844	9591.00
0.683207	9879.89
0.684574	10150.3
0.685943	10356.7
0.687315	10527.6
0.688689	10634.9
0.690067	10683.9
0.691447	10745.8
0.692830	10769.4
0.694215	10748.8
0.695604	10797.7
0.696995	10597.3
0.698389	10688.0
0.699786	10353.2
0.701185	10378.2
0.702587	10074.9
0.703993	9980.91
0.705401	9752.75
0.706811	9465.26
0.708225	9271.62
0.709641	8882.69
0.711061	8671.12
0.712483	8238.65
0.713908	7839.90
0.715336	7465.28
0.716766	6966.06
0.718200	6685.28
0.719636	6299.79
0.721075	6003.54
0.722517	5714.84
0.723962	5328.37
0.725410	5269.85
0.726861	4867.85
0.728315	4955.09
0.729771	4623.68
0.731231	4519.11
0.732693	4395.05
0.734159	4196.29
0.735627	4129.76
0.737098	3959.39
0.738573	3827.61
0.740050	3701.23
0.741530	3559.43
0.743013	3402.84
0.744499	3302.63
0.745988	3128.38
0.747480	3001.20
0.748975	2847.69
0.750473	2692.23
0.751974	2522.54
0.753477	2343.72
0.754984	2151.39
0.756494	1942.91
0.758007	1713.33
0.759523	1461.81
0.761042	1200.22
0.762564	943.432
0.764089	719.045
0.765618	559.613
0.767149	487.378
0.768683	528.328
0.770220	680.682
0.771761	942.548
0.773304	1281.20
0.774851	1660.85
0.776401	2062.90
0.777953	2462.12
0.779509	2919.54
0.781068	3408.04
0.782630	3977.32
0.784196	4566.57
0.785764	5153.89
0.787336	5736.13
0.788910	6220.48
0.790488	6711.35
0.792069	7151.00
0.793653	7731.32
0.795240	8474.68
0.796831	9469.84
0.798424	10602.5
0.800021	11820.3
0.801621	13082.7
0.803224	14254.1
0.804831	15403.5
0.806440	16651.2
0.808053	17560.3
0.809669	18693.3
0.811289	20111.0
0.812911	21892.9
0.814537	23615.9
0.816166	25905.8
0.817798	27813.4
0.819434	30453.7
0.821073	32620.9
0.822715	35371.0
0.824360	37102.4
0.826009	41654.4
0.827661	43648.6
0.829316	48813.9
0.830975	52095.2
0.832637	55321.2
0.834302	60415.4
0.835971	64296.8
0.837643	70259.1
