0.600000	10.9506
0.601200	12.1037
0.602402	13.8234
0.603607	16.3052
0.604814	19.3815
0.606024	22.9306
0.607236	26.9248
0.608450	31.3776
0.609667	36.2977
0.610887	41.7021
0.612108	47.6119
0.613333	54.0679
0.614559	61.1782
0.615788	69.0163
0.617020	77.5099
0.618254	86.6588
0.619491	97.1564
0.620729	109.862
0.621971	124.727
0.623215	140.865
0.624461	158.797
0.625710	179.015
0.626962	202.024
0.628215	227.846
0.629472	255.938
0.630731	286.212
0.631992	319.779
0.633256	358.157
0.634523	401.893
0.635792	450.491
0.637063	503.641
0.638337	561.807
0.639614	625.640
0.640893	695.264
0.642175	770.697
0.643459	851.184
0.644746	934.006
0.646036	1021.59
0.647328	1121.19
0.648623	1241.56
0.649920	1372.98
0.651220	1506.65
0.652522	1650.76
0.653827	1809.72
0.655135	1975.32
0.656445	2154.16
0.657758	2349.00
0.659073	2544.93
0.660391	2747.26
0.661712	2971.88
0.663036	3222.84
0.664362	3476.37
0.665690	3730.84
0.667022	3946.35
0.668356	3989.47
0.669692	3826.77
0.671032	3929.35
0.672374	4590.23
0.673719	5313.27
0.675066	5797.06
0.676416	6151.15
0.677769	6469.68
0.679124	6771.30
0.680483	7057.08
0.681844	7328.07
0.683207	7582.92
0.684574	7818.89
0.685943	8021.42
0.687315	8194.62
0.688689	8306.41
0.690067	8286.61
0.691447	8164.10
0.692830	8128.33
0.694215	8243.97
0.695604	8383.87
0.696995	8386.71
0.698389	8245.46
0.699786	8029.32
0.701185	7895.47
0.702587	7864.21
0.703993	7800.74
0.705401	7661.14
0.706811	7457.76
0.708225	7237.26
0.709641	7040.10
0.711061	6821.64
0.712483	6557.04
0.713908	6232.13
0.715336	5744.15
0.716766	5114.53
0.718200	4760.08
0.719636	4642.20
0.721075	4462.28
0.722517	4145.42
0.723962	3778.65
0.725410	3519.17
0.726861	3474.39
0.728315	3444.36
0.729771	3309.64
0.731231	3143.38
0.732693	3047.88
0.734159	2968.36
0.735627	2863.96
0.737098	2730.84
0.738573	2590.95
0.740050	2485.00
0.741530	2383.63
0.743013	2259.48
0.744499	2156.98
0.745988	2064.39
0.747480	1954.20
0.748975	1829.08
0.750473	1695.48
0.751974	1552.35
0.753477	1401.06
0.754984	1244.17
0.756494	1088.43
0.758007	941.918
0.759523	811.941
0.761042	696.948
0.762564	573.618
0.764089	418.316
0.765618	266.915
0.767149	198.492
0.768683	215.513
0.770220	313.439
0.771761	515.506
0.773304	753.510
0.774851	969.609
0.776401	1165.59
0.777953	1323.84
0.779509	1500.56
0.781068	1862.57
0.782630	2371.65
0.784196	2860.76
0.785764	3303.70
0.787336	3741.79
0.788910	4198.21
0.790488	4609.04
0.792069	4778.66
0.793653	4708.41
0.795240	5096.90
0.796831	6227.18
0.798424	7438.27
0.800021	8437.50
0.801621	9345.85
0.803224	10260.7
0.804831	11208.3
0.806440	12145.2
0.808053	12908.2
0.809669	13558.0
0.811289	14109.0
0.812911	14879.4
0.814537	16938.1
0.816166	19484.1
0.817798	21505.0
0.819434	23057.2
0.821073	24560.5
0.822715	25764.1
0.824360	27991.7
0.826009	30139.6
0.827661	33299.2
0.829316	37126.7
0.830975	40215.2
0.832637	42667.5
0.834302	45137.5
0.835971	48578.8
0.837643	53005.6
0.839318	57371.5
0.840996	62258.8
0.842678	67430.4
0.844364	73116.8
0.846052	77296.7
0.847745	80840.2
0.849440	82261.9
0.851139	81671.4
0.852841	88056.1
0.854547	103025.
0.856256	116241.
0.857968	124805.
0.859684	130931.
0.861404	136179.
0.863126	142658.
0.864853	151462.
0.866582	162523.
0.868315	174083.
0.870052	185157.
0.871792	195793.
0.873536	207188.
0.875283	216097.
0.877033	220736.
0.878787	216733.
0.880545	198809.
0.882306	175276.
0.884070	161337.
0.885839	154653.
0.887610	147651.
0.889385	143591.
0.891164	131921.
0.892946	112137.
0.894732	109634.
0.896522	135925.
0.898315	178713.
0.900111	229854.
0.901912	290029.
0.903715	353041.
0.905523	401964.
0.907334	423151.
0.909148	426653.
0.910967	437878.
0.912789	437086.
0.914614	419134.
0.916443	392766.
0.918276	401240.
0.920113	429986.
0.921953	457919.
0.923797	434020.
0.925644	319741.
0.927496	175495.
0.929351	97890.2
0.931209	93735.3
0.933072	105376.
0.934938	116054.
0.936808	133986.
0.938681	167611.
0.940559	200483.
0.942440	213619.
0.944325	228075.
0.946213	235849.
0.948106	220853.
0.950002	212447.
0.951902	223481.
0.953806	227132.
0.955713	203196.
0.957625	184019.
0.959540	165230.
0.961459	168643.
0.963382	203867.
0.965308	270887.
0.967239	332979.
0.969174	355670.
0.971112	351682.
0.973054	355328.
0.975000	366367.
0.976950	410228.
0.978904	442873.
0.980862	435045.
0.982824	425007.
0.984789	438755.
0.986759	460755.
0.988732	479739.
0.990710	519902.
0.992691	555341.
0.994676	612796.
0.996666	688667.
0.998659	778536.
1.00066	886502.
1.00266	982665.
1.00466	1.05749e+06
1.00667	1.13581e+06
1.00869	1.19329e+06
1.01070	1.26037e+06
1.01272	1.32653e+06
1.01475	1.36410e+06
1.01678	1.41973e+06
1.01881	1.46773e+06
1.02085	1.51493e+06
1.02289	1.58870e+06
1.02494	1.63825e+06
1.02699	1.70408e+06
1.02904	1.79297e+06
1.03110	1.87443e+06
1.03316	1.90077e+06
1.03523	1.94122e+06
1.03730	2.02071e+06
1.03937	2.11507e+06
1.04145	2.22838e+06
1.04353	2.32752e+06
1.04562	2.36567e+06
1.04771	2.40204e+06
1.04981	2.42847e+06
1.05191	2.49742e+06
1.05401	2.60992e+06
1.05612	2.68204e+06
1.05823	2.71023e+06
1.06035	2.76877e+06
1.06247	2.82846e+06
1.06459	2.83960e+06
1.06672	2.82657e+06
1.06886	2.77712e+06
1.07099	2.71445e+06
1.07314	2.71148e+06
1.07528	2.77179e+06
1.07743	2.83986e+06
1.07959	2.87424e+06
1.08175	2.83811e+06
1.08391	2.69373e+06
1.08608	2.41880e+06
1.08825	2.09630e+06
1.09043	1.71011e+06
1.09261	1.36883e+06
1.09479	1.10426e+06
1.09698	943387.
1.09918	813609.
1.10137	705311.
1.10358	601324.
1.10578	505927.
1.10800	420568.
1.11021	332059.
1.11243	243232.
1.11466	196117.
1.11689	168213.
1.11912	157817.
1.12136	151219.
1.12360	133993.
1.12585	124870.
1.12810	125014.
1.13036	117877.
1.13262	102840.
1.13488	119264.
1.13715	184088.
1.13943	246016.
1.14170	264565.
1.14399	260741.
1.14628	245671.
1.14857	199323.
1.15087	148982.
1.15317	130301.
1.15547	149315.
1.15778	179433.
1.16010	167704.
1.16242	139623.
1.16475	140540.
1.16707	165851.
1.16941	209303.
1.17175	279672.
1.17409	344258.
1.17644	401090.
1.17879	496547.
1.18115	639159.
1.18351	775800.
1.18588	854831.
1.18825	951175.
1.19063	1.01942e+06
1.19301	1.10646e+06
1.19539	1.26218e+06
1.19778	1.38419e+06
1.20018	1.54467e+06
1.20258	1.73658e+06
1.20499	1.89409e+06
1.20740	1.98849e+06
1.20981	2.04831e+06
1.21223	2.15368e+06
1.21465	2.30782e+06
1.21708	2.36650e+06
1.21952	2.47926e+06
1.22196	2.65313e+06
1.22440	2.84385e+06
1.22685	3.04734e+06
1.22930	3.22105e+06
1.23176	3.36989e+06
1.23423	3.46895e+06
1.23669	3.62921e+06
1.23917	3.80394e+06
1.24165	3.92109e+06
1.24413	4.03181e+06
1.24662	4.21268e+06
1.24911	4.32188e+06
1.25161	4.32885e+06
1.25411	4.40936e+06
1.25662	4.59574e+06
1.25913	4.79667e+06
1.26165	4.91219e+06
1.26417	4.91052e+06
1.26670	4.84097e+06
1.26924	4.71934e+06
1.27177	4.55138e+06
1.27432	4.31305e+06
1.27687	3.97319e+06
1.27942	3.52606e+06
1.28198	3.18871e+06
1.28454	3.01652e+06
1.28711	2.81447e+06
1.28969	2.59268e+06
1.29227	2.57665e+06
1.29485	2.59472e+06
1.29744	2.40507e+06
1.30003	2.16244e+06
1.30263	2.10499e+06
1.30524	2.10922e+06
1.30785	2.02985e+06
1.31047	1.88679e+06
1.31309	1.71205e+06
1.31571	1.74298e+06
1.31834	1.78071e+06
1.32098	1.72421e+06
1.32362	1.60668e+06
1.32627	1.34596e+06
1.32892	892584.
1.33158	445289.
1.33424	234898.
1.33691	140667.
1.33959	102126.
1.34227	81769.5
1.34495	56325.6
1.34764	37611.8
1.35033	26904.5
1.35304	15556.2
1.35574	7726.16
1.35845	5845.76
1.36117	8636.66
1.36389	12751.0
1.36662	14002.9
1.36935	13743.4
1.37209	17176.2
1.37484	26347.7
1.37759	33927.0
1.38034	28777.1
1.38310	22139.5
1.38587	20926.2
1.38864	24282.1
1.39142	22800.8
1.39420	23538.7
1.39699	25697.4
1.39978	22917.5
1.40258	21615.2
1.40539	23288.0
1.40820	24474.5
1.41101	25694.5
1.41384	29075.2
1.41666	32692.0
1.41950	34761.9
1.42234	34592.5
1.42518	38049.8
1.42803	50406.1
1.43089	58080.1
1.43375	52024.2
1.43662	46297.9
1.43949	54840.9
1.44237	78020.0
1.44525	112749.
1.44814	161157.
1.45104	190585.
1.45394	202575.
1.45685	217993.
1.45976	240980.
1.46268	244336.
1.46561	222132.
1.46854	170934.
1.47148	133087.
1.47442	126524.
1.47737	126629.
1.48032	134893.
1.48328	160418.
1.48625	170361.
1.48922	163248.
1.49220	151002.
1.49518	160637.
1.49817	217987.
1.50117	256850.
1.50417	243730.
1.50718	217541.
1.51020	173815.
1.51322	149746.
1.51624	205541.
1.51927	342397.
1.52231	466680.
1.52536	492518.
1.52841	487072.
1.53147	479701.
1.53453	575533.
1.53760	645104.
1.54067	668958.
1.54375	761576.
1.54684	893478.
1.54993	1.00769e+06
1.55303	1.10923e+06
1.55614	1.27422e+06
1.55925	1.51000e+06
1.56237	1.75716e+06
1.56550	2.00597e+06
1.56863	2.11196e+06
1.57176	2.15810e+06
1.57491	2.15789e+06
1.57806	2.22129e+06
1.58121	2.29025e+06
1.58438	2.40915e+06
1.58754	2.40966e+06
1.59072	2.33356e+06
1.59390	2.20693e+06
1.59709	2.12819e+06
1.60028	1.80952e+06
1.60348	1.56092e+06
1.60669	1.38988e+06
1.60990	1.26788e+06
1.61312	1.08666e+06
1.61635	853331.
1.61958	769387.
1.62282	784766.
1.62607	722369.
1.62932	587236.
1.63258	599860.
1.63584	725576.
1.63911	842560.
1.64239	823655.
1.64568	690022.
1.64897	605172.
1.65227	704566.
1.65557	772813.
1.65888	833525.
1.66220	737031.
1.66552	454952.
1.66886	222495.
1.67219	195520.
1.67554	260688.
1.67889	295288.
1.68225	294386.
1.68561	266965.
1.68898	234909.
1.69236	199349.
1.69574	134868.
1.69914	104256.
1.70253	96915.1
1.70594	111978.
1.70935	138902.
1.71277	187320.
1.71620	265614.
1.71963	317057.
1.72307	288146.
1.72651	287328.
1.72997	333495.
1.73343	328898.
1.73689	325950.
1.74037	410068.
1.74385	510689.
1.74733	555184.
1.75083	517371.
1.75433	398143.
1.75784	308949.
1.76136	291504.
1.76488	268499.
1.76841	234230.
1.77194	209407.
1.77549	219621.
1.77904	251259.
1.78260	257120.
1.78616	234655.
1.78973	196246.
1.79331	151281.
1.79690	138082.
1.80049	140742.
1.80410	132401.
1.80770	143641.
1.81132	147567.
1.81494	130586.
1.81857	128418.
1.82221	148119.
1.82585	149724.
1.82950	116937.
1.83316	81215.5
1.83683	66512.9
1.84050	70741.2
1.84418	86188.0
1.84787	99747.0
1.85157	112387.
1.85527	109687.
1.85898	85168.7
1.86270	63865.3
1.86642	53606.8
1.87016	56331.1
1.87390	86651.8
1.87765	145569.
1.88140	194811.
1.88516	215030.
1.88893	204363.
1.89271	185332.
1.89650	158175.
1.90029	123452.
1.90409	96741.2
1.90790	75969.2
1.91171	69965.6
1.91554	68738.6
1.91937	75447.5
1.92321	80233.8
1.92705	68799.1
1.93091	57236.3
1.93477	49518.4
1.93864	42905.6
1.94252	44332.1
1.94640	53403.2
1.95029	56055.6
1.95419	61958.6
1.95810	80986.1
1.96202	94240.2
1.96594	103619.
1.96988	117181.
1.97382	118814.
1.97776	126011.
1.98172	140791.
1.98568	176009.
1.98965	209246.
1.99363	245008.
1.99762	307454.
2.00161	356510.
2.00562	338734.
2.00963	304325.
2.01365	267326.
2.01768	265061.
2.02171	336164.
2.02575	439956.
2.02981	498738.
2.03386	511274.
2.03793	534692.
2.04201	635660.
2.04609	745676.
2.05018	757689.
2.05428	797316.
2.05839	912563.
2.06251	967845.
2.06663	984202.
2.07077	1.04682e+06
2.07491	1.10960e+06
2.07906	1.18535e+06
2.08322	1.28461e+06
2.08738	1.31297e+06
2.09156	1.32868e+06
2.09574	1.32965e+06
2.09993	1.28273e+06
2.10413	1.21142e+06
2.10834	1.16428e+06
2.11256	1.16077e+06
2.11678	1.10457e+06
2.12102	1.07841e+06
2.12526	1.08523e+06
2.12951	1.04895e+06
2.13377	1.00396e+06
2.13804	920763.
2.14231	833346.
2.14660	728965.
2.15089	623279.
2.15519	518567.
2.15950	443788.
2.16382	402590.
2.16815	366912.
2.17248	312255.
2.17683	266493.
2.18118	262634.
2.18554	235133.
2.18992	178597.
2.19430	107652.
2.19868	52262.5
2.20308	30206.6
2.20749	34240.7
2.21190	49432.7
2.21633	59732.3
2.22076	56138.7
2.22520	44387.0
2.22965	36571.2
2.23411	30947.4
2.23858	27749.5
2.24306	21732.9
2.24754	14366.8
2.25204	11451.3
2.25654	10230.0
2.26105	9115.81
2.26558	10212.5
2.27011	12215.6
2.27465	11634.0
2.27920	9916.28
2.28375	9603.48
2.28832	8372.14
2.29290	7138.07
2.29748	7671.66
2.30208	15288.0
2.30668	35494.3
2.31130	46589.5
2.31592	29633.6
2.32055	11631.9
2.32519	7087.73
2.32984	7757.44
2.33450	8022.70
2.33917	7501.14
2.34385	7756.48
2.34854	9987.49
2.35323	14353.1
2.35794	18831.7
2.36266	22783.5
2.36738	20164.2
2.37212	16851.1
2.37686	15381.6
2.38161	15044.8
2.38638	15321.8
2.39115	19366.2
2.39593	24102.2
2.40072	34100.2
2.40552	39094.0
2.41034	43978.5
2.41516	39411.1
2.41999	40216.4
2.42483	41461.8
2.42968	49191.3
2.43454	62793.4
2.43940	69602.0
2.44428	64552.7
2.44917	66290.8
2.45407	87772.1
2.45898	112186.
2.46390	131275.
2.46882	140253.
2.47376	139020.
2.47871	148346.
2.48367	168514.
2.48863	171277.
2.49361	144943.
2.49860	128698.
2.50359	125909.
2.50860	120095.
2.51362	100009.
2.51865	83818.5
2.52368	72510.8
2.52873	61088.9
2.53379	54711.5
2.53886	53506.8
2.54393	45658.3
2.54902	39368.2
2.55412	37518.3
