#wavelength	surface flux
0.8	629222.3413391714
0.8002000000000001	638917.6885822318
0.8004000500000003	649023.9343703313
0.8006001500125003	659865.0986060321
0.8008003000500035	671445.5631059535
0.8010005001250161	680575.1172711317
0.8012007502500472	697294.0592004354
0.8014010504376099	704502.9221831289
0.8016014007002193	711912.5281237506
0.8018018010503944	729625.0281432306
0.8020022515006572	734796.7846455723
0.8022027520635323	746297.4983907108
0.8024033027515483	762818.9981164233
0.8026039035772362	771099.5335130399
0.8028045545531306	783835.3987422044
0.8030052556917691	791733.3612589746
0.803206007005692	805119.2625245093
0.8034068085074435	815715.4033878632
0.8036076602095705	835711.8146608368
0.8038085621246229	851423.7826917208
0.8040095142651542	860302.7291873284
0.8042105166437206	861942.6996450397
0.8044115692728815	882774.0800389232
0.8046126721651998	892129.6049648557
0.8048138253332411	908927.6813458478
0.8050150287895745	925165.7559002158
0.805216282546772	936862.8108829695
0.8054175866174087	939500.6956427271
0.8056189410140631	959057.2003727384
0.8058203457493168	970900.243238975
0.8060218008357541	991755.3911298754
0.8062233062859632	982897.5390662918
0.8064248621125346	1008375.1189388193
0.806626468328063	1032324.0252132553
0.8068281249451449	1045305.2727535854
0.8070298319763813	1051374.2560123978
0.8072315894343755	1053130.1929914267
0.8074333973317341	1083821.3585801108
0.8076352556810671	1098724.885690465
0.8078371644949874	1109580.9001445733
0.8080391237861113	1140981.583283988
0.8082411335670578	1142565.1394401365
0.8084431938504498	1146035.859633118
0.8086453046489125	1166379.0808566716
0.8088474659750746	1169933.2972427728
0.8090496778415686	1181231.0973510903
0.809251940261029	1169349.0714442865
0.8094542532460944	1228057.85909974
0.8096566168094059	1248993.075648674
0.8098590309636085	1255766.2699466937
0.8100614957213493	1213920.4583380548
0.8102640110952797	1267609.0176172862
0.8104665770980536	1262959.5583811342
0.8106691937423283	1304247.0240349271
0.8108718610407639	1281718.838205429
0.8110745790060241	1312630.0606689597
0.8112773476507757	1371989.6762273998
0.8114801669876885	1336149.545791224
0.8116830370294355	1345488.4423439144
0.8118859577886929	1435936.7968008788
0.8120889292781401	1409472.3009080084
0.8122919515104597	1387357.0538518797
0.8124950244983374	1336176.2670356513
0.8126981482544621	1468537.629133438
0.8129013227915257	1511413.6447380153
