#wavelength	surface flux
0.7	763080.870796838
0.7001166666666666	761958.0537894682
0.7002333527777778	767059.9803938953
0.700350058336574	767313.2130335834
0.7004667833462966	766273.9036484788
0.7005835278101878	763002.427229249
0.7007002917314895	761536.7231565911
0.7008170751134447	763224.6938813947
0.7009338779592968	763135.9254461206
0.7010507002722901	762631.1010248123
0.7011675420556689	760744.9472766132
0.701284403312678	754978.0521381729
0.7014012840465635	757042.1730246826
0.7015181842605713	759369.9018094012
0.701635103957948	756873.513528116
0.701752043141941	753526.247764625
0.701869001815798	753750.6308041926
0.7019859799827672	754232.8491498029
0.7021029776460976	752222.8774423975
0.7022199948090387	751770.7889188561
0.7023370314748403	751480.6144289555
0.7024540876467528	749632.2104053652
0.702571163328027	747389.3517232487
0.7026882585219152	747838.4786637904
0.7028053732316688	743707.1362523448
0.7029225074605406	741429.5091309317
0.7030396612117841	743450.1686548726
0.7031568344886527	742969.5677317801
0.7032740272944008	741333.2306415854
0.7033912396322832	741905.6015946366
0.7035084715055552	741568.1959517014
0.7036257229174727	739909.9523366283
0.7037429938712924	737381.8513293625
0.7038602843702709	735277.4158357354
0.7039775944176659	733713.9727654593
0.7040949240167356	732404.2597803574
0.7042122731707383	731198.5178582862
0.7043296418829335	733353.625242241
0.7044470301565806	731428.609189523
0.70456443799494	728072.4744077568
0.7046818654012724	728608.4962792654
0.7047993123788394	727941.9234485741
0.7049167789309024	725403.932751616
0.7050342650607243	723500.9051598449
0.7051517707715678	722430.8141885938
0.7052692960666963	720807.1595770617
0.705386840949374	719326.4735370801
0.7055044054228656	717175.6875848782
0.7056219894904361	716224.609397047
0.7057395931553511	715952.581679408
0.705857216420877	712642.4302994175
0.7059748592902804	712002.9092576726
0.7060925217668288	710939.6020051824
0.70621020385379	708249.609537988
0.7063279055544321	707542.1776500014
0.7064456268720246	707082.2921203908
0.7065633678098366	704329.4044713203
0.7066811283711383	700759.3471802407
0.7067989085592001	698688.5836360381
0.7069167083772933	700242.2434962611
0.7070345278286895	699034.9759437252
0.707152366916661	697252.5630364879
0.7072702256444803	695295.0343236206
0.7073881040154211	692697.8772198422
0.7075060020327569	691270.7850911585
0.7076239196997625	690161.4736814802
0.7077418570197124	689022.785365418
0.7078598139958823	687631.1153795744
0.7079777906315483	684347.9994936994
0.7080957869299869	678964.3720047255
0.7082138028944751	679456.2263923916
0.7083318385282908	680204.7270208906
0.7084498938347124	679162.4873575566
0.708567968817018	677808.5747848654
0.7086860634784875	675746.8196998527
0.7088041778224007	673437.2448531335
0.7089223118520377	670119.1336981439
0.7090404655706796	666251.8161510724
0.709158638981608	666777.9458766106
0.709276832088105	665416.6448037624
0.7093950448934531	662863.7859528254
0.7095132774009353	658179.5845224633
0.7096315296138355	655153.0044918293
0.7097498015354378	655612.8331784969
0.7098680931690269	655946.3266602962
0.7099864045178884	654203.909065199
0.7101047355853081	651598.1391989766
0.7102230863745722	649168.7772831549
0.7103414568889679	647305.440332985
0.7104598471317828	646657.9546452173
0.7105782571063047	644585.1405389427
0.7106966868158224	641257.6466139039
0.710815136263625	639410.100907311
0.7109336054530023	637811.3035597939
0.7110520943872445	634259.7790906476
0.7111706030696424	632088.8454383428
0.7112891315034873	631302.5733226613
0.7114076796920712	630283.0922803862
0.7115262476386865	629123.2518244203
0.7116448353466263	626720.3213997869
0.711763442819184	623677.7700671345
0.711882070059654	621718.241988622
0.7120007170713306	619119.4133342493
0.7121193838575091	616255.2543015253
0.7122380704214853	613908.5160814468
0.7123567767665555	612533.7797096658
0.7124755028960166	610618.0192569222
0.7125942488131658	607484.4059885581
0.7127130145213015	603400.6682734912
0.7128318000237216	603140.5966747886
0.7129506053237256	601553.8597320298
0.7130694304246129	599202.1666290236
0.7131882753296837	597039.4235443196
0.7133071400422386	595180.6220310684
0.7134260245655789	593780.6418889625
0.7135449289030065	591304.0853149613
0.7136638530578235	589158.2833654111
0.7137827970333332	587531.3529546179
0.7139017608328388	585277.743904065
0.7140207444596443	582657.2395479889
0.7141397479170543	580215.1801394636
0.7142587712083737	576645.942873441
0.7143778143369084	574122.9940466976
0.7144968773059646	573451.7538234484
0.7146159601188489	571738.5972273439
0.7147350627788687	569370.0310626132
0.7148541852893318	566443.715261926
0.7149733276535467	563159.5909504221
0.7150924898748222	561744.5537243347
0.715211671956468	558310.6979586127
0.7153308739017941	555836.2697552426
0.715450095714111	555185.1166495421
0.71556933739673	553398.7083719876
0.7156885989529628	550004.1868715413
0.7158078803861218	545256.7015823676
