#wavelength	surface flux
0.6000046	55.10532807639039
0.606004646	176.08507115662022
0.61206469246	359.0135403322385
0.6181853393846001	727.2011784981056
0.624367192778446	1433.4629872338803
0.6306108647062305	2690.062259847688
0.6369169733532929	4766.352211058799
0.6432861430868257	8024.541359762347
0.649719004517694	12865.826422046857
0.6562161945628708	19687.328492679135
0.6627783565084996	28846.51614944044
0.6694061400735846	32440.127249597223
0.6761002014743205	52745.74497275809
0.6828612034890637	65290.371656988515
0.6896898155239545	72956.72514817069
0.6965867136791939	74128.81542870142
0.7035525808159859	68987.11127705433
0.7105881066241457	58561.6725123943
0.7176939876903872	43562.294643163856
0.724870927567291	32319.217591151108
0.732119636842964	22196.38230580314
0.7394408332113936	14572.415309737824
0.7468352415435076	9318.619392621184
0.7543035939589426	5946.945928792553
0.7618466298985321	3228.808649548854
0.7694650961975174	1106.8726817895956
0.7771597471594927	6189.869323093706
0.7849313446310876	12840.605692653498
0.7927806580773984	20947.925171016348
0.8007084646581725	44716.21468257499
0.8087155493047542	78189.49461348767
0.8168027047978017	125677.91183397689
0.8249707318457796	204372.07685604176
0.8332204391642375	308756.69141568476
0.8415526435558799	439883.3242583775
0.8499681699914386	540384.1490634752
0.8584678516913531	859788.4950976698
0.8670525302082667	1109784.7296127882
0.8757230555103492	1419191.5196669872
0.8844802860654528	1603004.808134935
0.8933250889261073	1396145.347414096
0.9022583398153684	2540976.2598412526
0.9112809232135222	3119132.7739451607
0.9203937324456574	3709413.6359508825
0.9295976697701139	1761510.8263039994
0.938893646467815	2943045.0368292904
0.9482825829324931	3074004.258335636
0.9577654087618181	3632008.6029962203
0.9673430628494364	4720219.720662688
0.9770164934779306	5406304.362259306
0.9867866584127101	5994563.022886516
0.9966545249968373	7420277.707052548
1.0066210702468055	8883257.189267749
1.0166872809492735	10083178.25780795
1.0268541537587663	10953088.267324002
1.0371226952963541	12188516.950008368
1.0474939222493176	13250710.870403592
1.0579688614718108	14314700.915988617
1.0685485500865288	14581158.829198964
1.0792340355873942	14943365.711804999
1.0900263759432682	12919919.561710387
1.1009266397027009	7421755.807530339
1.1119359060997278	4320392.861928668
1.1230552651607253	4767025.802390095
1.1342858178123325	3454374.786794307
1.1456286759904557	5715502.918629631
1.1570849627503603	5477415.073971
1.1686558123778639	4976414.777586931
1.1803423705016425	7949822.611241197
1.192145794206659	11891830.8021094
1.2040672521487257	14979186.92782937
1.216107924670213	17050725.392479144
1.228269003916915	18974985.281038966
1.2405516939560841	20062532.717329722
1.252957210895645	19259141.879166376
1.2654867830046015	22803024.453225475
1.2781416508346477	22560779.44783003
1.2909230673429941	19550234.25239084
1.303832298016424	20006911.8634097
1.3168706209965881	16090048.94905529
1.330039327206554	8931265.929043783
1.3433397204786197	1186714.8702321858
1.356773117683406	397433.2718073326
1.37034084886024	342673.69803524326
1.3840442573488425	962663.0838416273
1.3978846999223307	744825.1809842737
1.4118635469215541	711521.6027513662
1.4259821823907697	824945.1563862963
1.4402420042146773	1380259.553901819
1.4546444242568242	2514741.339085104
1.4691908684993922	3066707.3291889345
1.4838827771843863	2969754.2355454154
1.4987216049562304	3474559.467772549
1.5137088210057925	6284900.660940817
1.5288459092158506	8167479.7382681435
1.544134368308009	11130996.030572677
1.559575711991089	13913256.106611367
1.575171469111	15402244.584780082
1.5909231838021098	16642116.074233605
1.6068324156401312	12179174.109354643
1.6229007397965325	10398267.828868436
1.6391297471944979	10391198.712665686
1.6555210446664428	10774012.710974723
1.6720762551131072	6084872.93833619
1.6887970176642384	5563083.124514
1.7056849878408806	4308971.16639896
1.7227418377192896	7020948.607474283
1.7399692560964823	6372930.415832365
1.757368948657447	4911875.901566786
1.7749426381440219	3105658.042266562
1.792692064525462	2560622.32854242
1.8106189851707164	2171394.4938259246
1.8287251750224238	2021208.448295584
1.847012426772648	1156920.7397237082
1.8654825510403745	613866.0632123576
1.8841373765507783	2367414.4083920266
1.902978750316286	2844751.834628433
1.9220085378194491	1334313.7563588277
1.9412286231976434	889371.5657386439
1.96064090942962	1647150.839567144
1.9802473185239162	2267439.6259800685
2.0000497917091553	3802189.214217109
2.020050289626247	4146870.6551080486
2.0402507925225093	5985444.770051255
2.0606533004477345	7185140.773980809
2.081259833452212	7288303.213945115
2.102072431786734	7356680.338041619
2.1230931561046016	6979383.324343023
2.1443240876656473	5680565.248250637
2.165767328542304	5227269.8035576865
2.187425001827727	3855934.518939306
2.209299251846004	1296124.2542647202
2.2313922443644643	1317626.6263509581
2.253706166808109	1078172.733061486
2.27624322847619	1086355.2046894734
2.299005660760952	862214.1228537429
