#wavelength	surface flux
0.6450077295303345	53642.25777887194
0.6472567915916443	64856.4573108681
0.6494921445846558	78063.19825730265
0.6517150402069092	92848.27567645373
0.6539263725280762	109548.12176561817
0.6561272740364075	126738.79969051178
0.6583186388015747	147728.9078497333
0.6605015397071838	169622.9977259698
0.6626768708229065	191003.2934769366
0.6648455858230591	216446.01753827382
0.6670085787773132	233565.759296919
0.6691668033599854	200818.79948647047
0.6713210344314575	125629.97269928762
0.6734722256660461	293082.8360551896
0.6756211519241333	352711.3088872165
0.6777685880661011	391753.00966516655
0.6799154281616211	425606.5598457392
0.6820623278617859	455890.7349175481
0.6842101216316223	483526.64504908305
0.6863595843315125	506910.37924936216
0.688511312007904	525912.2926940403
0.6906660795211792	532015.6729082732
0.6928245425224304	536780.6888571634
0.6949873566627502	545899.8751239689
0.6971551775932312	552465.7829932026
0.6993286609649658	547749.8805619291
0.7015084028244019	536342.452386454
0.7036949396133423	524442.6469903557
0.7058889269828796	504035.31117779866
0.7080909013748169	482873.7974317225
0.710301399230957	454851.45710317197
0.712520956993103	427135.4675995058
0.7147500514984131	396285.84000949725
0.7169892191886902	351283.8296246741
0.7192389369010925	319306.93784051295
0.7214996814727783	292814.8976941664
0.723771870136261	269543.8421674841
0.7260559797286987	234653.24117307257
0.7283523678779602	203429.68638680008
0.7306615710258484	177538.10357880619
0.7329838871955872	159043.6632412001
0.7353196740150452	129388.2391707958
0.7376693487167358	112584.41123187692
0.7400332689285278	93174.50846055214
0.7424117922782898	75437.60626995648
0.7448052167892456	59672.12524494621
0.7472138404846191	45706.619688232604
0.7496379613876343	34282.0639005208
0.7520779371261597	24838.48384286897
0.7545340061187744	17487.894923024716
0.7570064663887024	11945.888849875126
0.7594954967498779	7946.441811851107
0.7620013952255249	5049.974970964432
0.7645244002342224	2482.9049117458717
0.7670646905899048	871.9622418558768
0.7696225643157959	1022.290292937084
0.7721980810165405	4200.0301371897485
0.7747915983200073	8230.854135280333
0.7774031162261963	13596.20646383507
0.7800329327583313	14668.051417660887
0.7826811671257019	33115.30722634367
0.7853479981422424	50030.22790934924
0.7880334854125977	72476.94646712844
0.7907378077507019	100339.79035267292
0.7934610247612	103356.3989148863
0.7962033748626709	145667.2623645265
0.7989648580551147	231971.36635555868
0.801745593547821	299417.49121080793
0.8045456409454346	376861.25950712356
0.8073651194572449	464817.70513913315
0.8102040886878967	561158.3083249403
0.8130625486373901	660129.2545564659
0.8159406185150146	796837.4722256765
0.8188382983207703	863007.119258721
0.8217556476593018	1117113.766053937
0.8246926665306091	1276401.2802564169
0.8276493549346924	1515689.8143717668
0.8306257724761963	1634418.0395683546
0.8336219191551208	1968605.507971804
0.8366377949714661	2134587.158087218
0.8396733403205872	2489929.0684957094
0.8427285552024841	2868982.9367862744
0.8458034992218018	3175940.783324255
0.8488980531692505	3465937.16329193
0.8520121574401855	2275618.1975164344
0.8551458716392517	4368363.780520634
0.8582990765571594	4946728.029279213
0.8614717125892639	4306332.213736171
0.8646637797355652	4432311.926020273
0.8678751587867737	4960371.761002311
0.8711057901382446	5047002.744718081
0.8743556141853333	5324414.793878242
0.87762451171875	6971063.040220408
0.8809124231338501	6916922.61171535
0.8842192888259888	7301858.925621656
0.8875449895858765	7330962.140786873
0.8908893465995789	8467156.551170945
0.894252359867096	4968912.386903747
0.8976338505744934	9235115.419932565
0.9010337591171265	11120158.79350854
0.9044519662857056	13920801.407388661
0.9078882932662964	12933306.215940358
0.9113426208496094	13763793.90997162
0.914814829826355	15708808.23189106
0.9183048605918884	16461570.242048936
0.9218124747276306	19084790.513937358
0.925337553024292	16421856.416165793
0.9288799166679382	10604543.09145716
0.9324395060539246	7460102.726328039
0.9360161423683167	14233845.415521516
0.9396095871925354	18845018.29642235
0.943219780921936	14442159.072754608
0.9468464851379395	18612855.191451766
0.9504896402359009	15449782.064877938
0.9541489481925964	16130735.560528092
0.9578243494033813	17332709.936082367
0.9615156054496765	13191942.43985171
0.9652225375175476	18210998.266267806
0.9689450263977051	21543502.849151127
0.9726828336715698	21312847.368470766
0.9764357805252075	27482326.046434674
0.9802037477493286	27451789.096500106
0.983986496925354	23901237.15885074
0.9877838492393494	31747732.166568402
0.9915955662727356	26405775.803828314
0.9954215884208679	33648828.70919242
0.9992615580558777	20192253.407765158
