0.600000	67.3198
0.601200	73.6602
0.602402	84.2248
0.603607	97.3126
0.604814	112.375
0.606024	129.792
0.607236	150.072
0.608450	173.797
0.609667	201.658
0.610887	234.437
0.612108	273.020
0.613333	318.317
0.614559	371.383
0.615788	433.732
0.617020	506.925
0.618254	591.781
0.619491	690.785
0.620729	806.656
0.621971	939.696
0.623215	1093.22
0.624461	1270.91
0.625710	1473.80
0.626962	1703.53
0.628215	1963.58
0.629472	2257.23
0.630731	2586.00
0.631992	2957.03
0.633256	3370.90
0.634523	3835.63
0.635792	4356.40
0.637063	4933.51
0.638337	5570.37
0.639614	6272.72
0.640893	7047.12
0.642175	7895.63
0.643459	8822.80
0.644746	9830.12
0.646036	10904.6
0.647328	12095.2
0.648623	13436.1
0.649920	14877.8
0.651220	16370.4
0.652522	18005.6
0.653827	19793.4
0.655135	21656.7
0.656445	23616.5
0.657758	25718.8
0.659073	28009.0
0.660391	30381.7
0.661712	32880.1
0.663036	35453.9
0.664362	38111.2
0.665690	40759.3
0.667022	43179.0
0.668356	43837.3
0.669692	36374.1
0.671032	31410.9
0.672374	47204.1
0.673719	57563.7
0.675066	62582.2
0.676416	66530.8
0.677769	70129.8
0.679124	73558.9
0.680483	76844.8
0.681844	79955.3
0.683207	82898.2
0.684574	85631.7
0.685943	88110.0
0.687315	90261.8
0.688689	92054.8
0.690067	93044.6
0.691447	92938.6
0.692830	92649.4
0.694215	93353.7
0.695604	94705.9
0.696995	95109.3
0.698389	94518.7
0.699786	93258.2
0.701185	91821.3
0.702587	90290.9
0.703993	88346.7
0.705401	86335.5
0.706811	83982.1
0.708225	81416.4
0.709641	78523.6
0.711061	75249.0
0.712483	71835.4
0.713908	68480.4
0.715336	64406.7
0.716766	58996.1
0.718200	55554.4
0.719636	52848.5
0.721075	49982.6
0.722517	46396.9
0.723962	42665.9
0.725410	39406.9
0.726861	36494.0
0.728315	33848.8
0.729771	30954.2
0.731231	28367.9
0.732693	26102.4
0.734159	23809.2
0.735627	21629.3
0.737098	19687.9
0.738573	17749.4
0.740050	15972.8
0.741530	14372.4
0.743013	12921.2
0.744499	11593.0
0.745988	10412.8
0.747480	9331.83
0.748975	8364.93
0.750473	7514.41
0.751974	6756.28
0.753477	6077.65
0.754984	5470.66
0.756494	4917.39
0.758007	4395.85
0.759523	3878.56
0.761042	3325.33
0.762564	2675.68
0.764089	1836.34
0.765618	892.186
0.767149	694.292
0.768683	883.494
0.770220	990.865
0.771761	2171.09
0.773304	3460.88
0.774851	4519.85
0.776401	5505.99
0.777953	6266.20
0.779509	6241.44
0.781068	7805.33
0.782630	10163.0
0.784196	11972.0
0.785764	13919.0
0.787336	16124.2
0.788910	18629.9
0.790488	21407.6
0.792069	23652.3
0.793653	21423.2
0.795240	22258.6
0.796831	34029.8
0.798424	42383.7
0.800021	49031.0
0.801621	56038.8
0.803224	63691.5
0.804831	72163.1
0.806440	81306.5
0.808053	91291.5
0.809669	101005.
0.811289	110630.
0.812911	121306.
0.814537	136792.
0.816166	153704.
0.817798	169551.
0.819434	188181.
0.821073	208484.
0.822715	222157.
0.824360	246938.
0.826009	275918.
0.827661	297387.
0.829316	320073.
0.830975	350039.
0.832637	380397.
0.834302	412992.
0.835971	442307.
0.837643	473441.
0.839318	509696.
0.840996	546145.
0.842678	588180.
0.844364	629664.
0.846052	667711.
0.847745	710481.
0.849440	729691.
0.851139	619886.
0.852841	641839.
0.854547	871519.
0.856256	974290.
0.857968	1.03731e+06
0.859684	1.08525e+06
0.861404	1.09054e+06
0.863126	1.10484e+06
0.864853	1.17710e+06
0.866582	1.25869e+06
0.868315	1.33218e+06
0.870052	1.39365e+06
0.871792	1.45285e+06
0.873536	1.52811e+06
0.875283	1.60317e+06
0.877033	1.68250e+06
0.878787	1.74346e+06
0.880545	1.75620e+06
0.882306	1.72020e+06
0.884070	1.75975e+06
0.885839	1.81724e+06
0.887610	1.79545e+06
0.889385	1.86677e+06
0.891164	1.83189e+06
0.892946	1.50577e+06
0.894732	1.32447e+06
0.896522	1.82769e+06
0.898315	2.17074e+06
0.900111	2.36617e+06
0.901912	2.60996e+06
0.903715	2.94368e+06
0.905523	3.16855e+06
0.907334	3.19500e+06
0.909148	3.22706e+06
0.910967	3.38578e+06
0.912789	3.40977e+06
0.914614	3.43371e+06
0.916443	3.43001e+06
0.918276	3.52264e+06
0.920113	3.73028e+06
0.921953	3.89185e+06
