#wavelength	surface flux
0.676892	6261.473122264151
0.678297	6581.5420798543255
0.679702	6889.232078490052
0.681109	7191.269853213562
0.682517	7449.121976500967
0.683926	7713.312015292514
0.685337	7953.300597555656
0.686749	8150.548039287388
0.688164	8306.228227296862
0.689581	8406.539331297756
0.691	8426.793574358575
0.692422	8129.609904874562
0.693847	8330.068313132677
0.695274	8313.551747387577
0.696705	8365.22524751284
0.698139	8422.118422748163
0.699576	8292.37670126873
0.701017	8164.506337568086
0.702461	7939.779657260286
0.70391	7947.8774366983
0.705362	7730.443284582454
0.706819	7557.913583739343
0.70828	7420.670344712624
0.709745	7080.928792246207
0.711216	6812.969426610954
0.71269	6560.079590001262
0.71417	6331.794206235883
0.715655	5674.382995884783
0.717145	4984.120289589654
0.71864	4472.586493512177
0.72014	4328.265957530568
0.721647	4260.326134661013
0.723158	4382.667926724896
0.724676	3984.8318105665576
0.726199	3583.057319810861
0.727728	3122.4722400091264
0.729264	3261.4149249608554
0.730805	2946.2229322770104
0.732353	3182.901135438891
0.733907	3042.395402286097
0.735468	2609.910910030434
0.737035	2771.0381404126542
0.738609	2623.411436476218
0.74019	2504.9624101210575
0.741777	2382.7657694944937
0.743372	2314.5397103294317
0.744973	2190.2388084059126
0.746582	2040.625771151976
0.748197	1874.9448603711794
0.74982	1769.716656763738
0.751451	1612.1954569416077
0.753088	1444.934023529228
0.754734	1271.4101657345668
0.756386	1094.3117477726012
0.758047	928.6489584926055
0.759715	787.7369968237144
0.76139	675.117821404519
0.763074	557.8313053135373
0.764765	336.60834523866885
0.766464	112.71219954457467
0.768172	232.46477933439348
0.769887	166.5806540024073
0.77161	491.4206999592499
0.773341	784.1649474634365
0.775081	993.5373269544842
0.776829	1241.3954318968745
0.778585	1427.0428935593573
0.780349	1455.07748463324
0.782121	2275.0733978172816
0.783902	2756.4930620992445
0.785691	3210.5523228449883
0.787489	3757.8053863083273
0.789295	4314.452508379046
0.79111	4889.585640501343
0.792933	5093.141637100498
0.794764	3819.7458073437997
0.796604	6348.132871387157
0.798453	7608.416423654207
0.80031	8602.462937953422
0.802176	9567.640199066183
0.804051	10892.404310121701
0.805934	11911.872711852224
0.807826	13256.459793700842
0.809727	14374.857583068815
0.811636	15103.79631736111
0.813554	15052.58704690591
0.81548	17628.9623432997
0.817416	20784.849753654133
0.81936	23390.951256422282
0.821313	26129.6486188816
0.823274	26983.189409196206
0.825244	28936.839988582997
0.827223	34754.313795124726
0.829211	36814.75872153283
0.831208	38334.14435008049
0.833213	44400.418169156
0.835227	47794.271279396446
0.837249	47420.79284866756
0.83928	56252.06578635404
0.841321	62666.49097182111
0.843369	67965.23935681909
0.845427	72587.37034289264
0.847493	84400.94457382259
0.849567	84606.53175056331
0.851651	67981.37325945952
0.853742	98712.30669835804
0.855843	114570.40163092573
0.857952	122790.19706203032
0.86007	133152.24341533214
0.862196	137382.2686157006
0.864331	145906.9445811786
0.866474	161686.89581012426
0.868626	177264.45425854053
0.870786	189790.35618047605
0.872955	206370.390449308
0.875132	215447.0459560428
0.877317	223919.08978650067
0.879511	230468.3613874962
0.881713	178928.99550405514
0.883923	146672.9166563946
0.886142	160378.39727050075
0.888369	138526.77864413222
0.890604	154300.7788184979
0.892847	127397.73756295528
0.895099	108353.44332587405
0.897358	176423.43534551354
0.899626	210917.85929444942
0.901901	267465.3256366161
0.904185	373029.8000732577
0.906476	429436.8712685228
0.908776	357228.3234117864
0.911083	403091.7045093086
0.913398	353521.94836615736
0.915721	433942.0403495203
0.918051	405859.4784324524
0.92039	453719.8809019718
0.922736	439142.5037242159
0.925089	329694.13623015664
0.927451	181795.8843543359
0.929819	81276.3041126039
0.932195	64175.57150977864
0.934579	60197.18820299789
0.93697	239299.8257060567
0.939369	326989.2662736915
0.941774	264504.69194845296
0.944187	204455.8490979527
0.946607	267374.96675121406
0.949035	340504.83486088284
0.951469	160338.52465022175
0.953911	184739.4729195623
0.956359	172380.01853123115
0.958814	247584.4587174554
0.961277	126966.56000756224
0.963746	212046.73369293852
0.966222	272838.002614588
0.968705	369719.4701246907
0.971194	408414.48836093163
0.97369	363284.03236522165
0.976193	476699.11041134474
0.978702	442258.02141243045
0.981217	421025.3103287048
0.983739	326930.421509462
0.986268	470094.4772465675
0.988802	489509.8206067382
0.991343	490182.9223270454
0.99389	613335.6025654001
0.996444	722738.6093700922
0.999003	653515.2781897956
1.00157	921837.2327277511
1.00414	1096309.7297594997
1.00672	1310090.925092344
1.0093	1251283.2575308303
1.01189	1359751.2118479114
1.01448	1397216.5600775925
1.01708	1495145.656560249
1.01969	1454305.936079977
1.0223	1536610.4335605314
1.02492	1614979.5100195224
1.02754	1764132.9654399517
1.03017	1775486.3796464386
1.0328	1669940.0269969716
1.03544	2004312.9910034332
1.03808	2138253.0870392197
1.04073	2036553.1134156585
1.04339	2168513.5891302014
1.04604	2382486.906084772
1.04871	2408453.3792668176
1.05138	2468794.3594315466
1.05405	2684596.8641034802
1.05673	2723272.203788404
1.05941	2809418.1822944875
1.0621	2898368.995718124
1.06479	2808297.746920636
1.06749	2796995.3524788525
1.07019	2929282.274670196
1.07289	2950788.5809435337
1.0756	2872115.299647575
1.07832	2623694.2301588147
1.08104	2810175.293422491
1.08376	2773050.741769007
1.08649	2469433.889296796
1.08922	1823169.0764346349
1.09195	1494212.4398872973
1.09469	1234021.6416481482
1.09743	1041486.7740602682
1.10018	772640.7455194416
1.10293	519754.0105202815
1.10568	361875.1679567645
1.10844	416319.24686093593
