#wavelength	surface flux
0.676892	1568843.337597558
0.678297	1654539.9544302577
0.679702	1763160.8081478537
0.681109	1869914.4737129724
0.682517	1943872.4958071664
0.683926	2051956.1857838081
0.685337	2107472.564086717
0.686749	2159499.441998331
0.688164	2213453.5700103696
0.689581	2267257.6802373617
0.691	2202161.3068602895
0.692422	2262054.292523177
0.693847	2184308.8491185415
0.695274	2342558.7718248633
0.696705	2362130.9343962963
0.698139	2339077.197499536
0.699576	2340870.7684075222
0.701017	2302498.3083948423
0.702461	2311235.973716244
0.70391	2266432.931773337
0.705362	2125540.7515940447
0.706819	2029144.5230408097
0.70828	1990156.5498674612
0.709745	1865023.5865982664
0.711216	1838228.9209612494
0.71269	1751496.5487127358
0.71417	1670161.1219563994
0.715655	1601505.8318318091
0.717145	1502830.9896196488
0.71864	1402863.9899612295
0.72014	1357289.6981886746
0.721647	1282888.3299648466
0.723158	1231825.7198342518
0.724676	1140838.5479346248
0.726199	1049771.027148245
0.727728	932659.9332803772
0.729264	892966.2440710347
0.730805	808346.8239624631
0.732353	753225.7027319015
0.733907	678773.2234583225
0.735468	591718.8483777774
0.737035	548415.5238999196
0.738609	490025.48553115706
0.74019	434624.5876242081
0.741777	383109.1884769073
0.743372	335639.90018326044
0.744973	289506.4393986518
0.746582	246551.00673060052
0.748197	207311.94714143954
0.74982	173237.46073814135
0.751451	141272.1209034728
0.753088	113000.24063657869
0.754734	88151.57024598404
0.756386	66614.86896590413
0.758047	48342.01304248468
0.759715	33285.75776041896
0.76139	21287.93501610969
0.763074	12180.125859566771
0.764765	5358.662185211129
0.766464	1431.166888171455
0.768172	3223.139399290266
0.769887	2205.455589157247
0.77161	8542.530972607348
0.773341	19708.22229998151
0.775081	34735.22807611432
0.776829	54512.13842746533
0.778585	69969.18975784839
0.780349	73896.62146114491
0.782121	146163.51845691103
0.783902	198195.33148877413
0.785691	254851.77497393332
0.787489	321198.3969455932
0.789295	396431.1184460897
0.79111	477241.147520355
0.792933	511318.86586246104
0.794764	342453.5199528562
0.796604	716775.198618726
0.798453	929157.0331236396
0.80031	1096621.5855746143
0.802176	1269295.8438998777
0.804051	1459608.1905919414
0.805934	1675584.9464669682
0.807826	1904629.463591199
0.809727	2141256.8354614265
0.811636	2394697.368028942
0.813554	2663365.3685768885
0.81548	2983418.960161113
0.817416	3204669.94296782
0.81936	3020159.610984779
0.821313	4045002.8821952846
0.823274	4615569.770311413
0.825244	4992446.689392976
0.827223	5583731.618990407
0.829211	5986722.16032785
0.831208	6491525.151991086
0.833213	7300112.115232487
0.835227	7811500.9265012685
0.837249	8053575.853603146
0.83928	9093395.561462991
0.841321	9976829.16817944
0.843369	10567584.024612596
0.845427	10817825.813876089
0.847493	11644648.307145694
0.849567	11520461.360670978
0.851651	7818779.183740025
0.853742	12372316.874853332
0.855843	15062527.804673566
0.857952	15854282.109014735
0.86007	16455926.33424905
0.862196	10457028.13013558
0.864331	11257332.787622498
0.866474	13132713.765200166
0.868626	12905172.10792196
0.870786	12712273.200428534
0.872955	13056075.333557636
0.875132	11256959.417610366
0.877317	18491331.784720294
0.879511	19466595.942950103
0.881713	17854057.746238902
0.883923	19970319.248889606
0.886142	22810345.249106295
0.888369	21287674.033433322
0.890604	25736355.012139034
0.892847	20905859.497403543
0.895099	17891654.87876325
0.897358	26786509.19710412
0.899626	30793943.366832726
0.901901	32943399.913506158
0.904185	40461348.07748479
0.906476	36822927.55407014
0.908776	31838156.75768193
0.911083	36550816.41480037
0.913398	40845697.76439653
0.915721	48586310.98408134
0.918051	51278311.568747714
0.92039	54756869.83042047
0.922736	49078471.683532044
0.925089	46059315.62565833
0.927451	40897453.38976434
0.929819	30648485.889817894
0.932195	24298885.475369297
0.934579	23327910.4364803
0.93697	43908253.85997909
0.939369	46762787.52390194
0.941774	44100165.69386312
0.944187	38010781.98840691
0.946607	50628670.86932343
0.949035	54080363.67673076
0.951469	39749900.4035826
0.953911	45434270.16181173
0.956359	39071500.01022841
0.958814	50202362.758975096
0.961277	40385110.36667232
0.963746	34844709.25839318
0.966222	51136891.08741263
0.968705	53490327.863642424
0.971194	60543058.602162614
0.97369	54992288.29581512
0.976193	67595955.9661963
0.978702	65707333.849947326
0.981217	70823992.59444942
0.983739	58232738.68598327
0.986268	70959235.32613187
0.988802	73900715.8983666
0.991343	57875101.607358925
0.99389	68952180.20628984
0.996444	72932851.63511479
0.999003	40108514.52279994
1.00157	41645906.12386675
1.00414	45764835.60598815
1.00672	47924112.8724006
1.0093	47343622.26485694
1.01189	51655426.02169911
1.01448	64302779.66455255
1.01708	60944405.116888575
1.01969	78155827.36962625
1.0223	81984105.51713014
1.02492	80738328.70046726
1.02754	75376084.14497788
1.03017	98002780.74746384
1.0328	95589519.47579618
1.03544	99229519.38312623
1.03808	119635806.57805547
1.04073	116486247.41249172
1.04339	117001471.55686133
1.04604	105980265.19774051
1.04871	101392621.9467423
1.05138	106121004.94462089
1.05405	116727886.41638674
1.05673	103943691.71614896
1.05941	124262454.7667293
1.0621	117102389.98947498
1.06479	126692773.28895335
1.06749	132971916.70725659
1.07019	154672661.46245906
1.07289	150751701.98805863
1.0756	154873208.15745592
1.07832	157738187.85771355
1.08104	158285499.4048599
1.08376	157759816.79404566
1.08649	146247300.54151636
1.08922	131478217.98549417
1.09195	112767140.36606674
1.09469	110551529.19444461
1.09743	83637774.23417902
1.10018	86727811.97160934
1.10293	74526740.08373907
1.10568	57267771.416859545
1.10844	71687259.47934817
1.1112	63583386.726525575
1.11396	54568049.009381056
1.11673	37307799.96363045
1.1195	55945446.29409388
1.12228	48514175.144106016
1.12505	51568568.4608132
1.12783	73173402.66965877
1.13062	63306749.64048577
1.13341	30862656.60265641
1.1362	41135278.70080714
1.13899	38690193.30317002
1.14178	60349222.40078317
1.14458	54710857.18373002
1.14738	62207549.155540235
1.15019	85215050.71963418
1.153	67705560.49233328
1.1558	51068952.318135485
1.15862	78784944.087282
1.16143	53654843.57987073
1.16425	35286288.49410124
1.16707	45783374.24275391
1.16989	44934534.27283422
1.17271	66328516.63579187
1.17554	50979724.66573728
1.17837	32768367.836164035
1.1812	69275319.37809907
1.18403	77527788.82069294
1.18686	71635426.29745
1.1897	77951310.91787054
1.19253	89823362.19437677
1.19537	100892396.56090474
1.19822	85618278.62346686
1.20106	90995245.2435446
1.2039	101712685.12242489
1.20675	116532036.31070195
1.2096	135599618.04724994
1.21245	141566247.41376165
1.2153	146384196.66532168
1.21815	147534331.93921992
1.221	151574314.92039496
1.22385	165803007.43403405
1.22671	169384006.51699185
1.22957	178712545.68207717
1.23242	188915884.61852235
1.23528	172028694.82036725
1.23814	181276084.14759952
1.241	175459041.51254362
1.24387	145121295.35819647
1.24673	196856836.59585
1.24959	171065875.2687395
1.25245	108363179.69946325
1.25532	185503893.18089232
1.25818	205732703.9286975
1.26105	226501019.16698477
1.26392	176116735.94379082
1.26678	211554624.2545184
1.26965	183925095.27488407
1.27252	222296638.13637143
1.27538	227847624.3151431
1.27825	210393823.5405822
1.28112	221057148.9320846
1.28399	182433638.20006028
1.28686	193472371.36419597
1.28973	183547852.67239818
1.2926	198807727.60061768
1.29546	178232393.49324638
1.29833	156577834.73584557
1.3012	199215733.26094213
1.30407	205983048.10115772
1.30694	160023554.85398683
1.30981	169197694.8747647
1.31267	182870021.06236595
1.31554	151940514.6569204
1.31841	141855054.0632428
1.32128	150449057.79377165
1.32414	112110368.10194643
1.32701	69078855.89611824
1.32987	61177997.459300384
1.33274	41553231.1283534
1.3356	30674751.024095867
1.33847	11706453.44466032
1.34133	10368718.28354376
1.34419	11086429.178976603
1.34705	10203148.846051166
1.34991	13158659.13989862
1.35277	15487196.40312755
1.35563	7442394.264343146
1.35849	8576367.688437006
1.36135	10630424.115786532
1.3642	13989677.744776847
1.36706	12615702.02762149
1.36991	10788128.830545047
1.37277	13000656.008116337
1.37562	8113894.3972560335
1.37847	6227242.252195634
1.38132	12033400.615594393
1.38417	6383636.062778149
1.38701	2386532.279769691
1.38986	8144990.472149659
1.39271	9614369.185261542
1.39555	8622051.787347948
1.39839	13211861.556356722
1.40123	18496230.765441064
1.40407	16628749.986554595
1.40691	10551979.47850512
1.40974	7621522.599976614
1.41258	12824008.169650476
1.41541	11800158.281684738
1.41824	5784676.56632998
1.42107	3925737.739134773
1.4239	4372295.20084868
1.42673	11839544.137752347
1.42955	14853319.648187611
1.43237	9663747.313173696
1.43519	15649560.454312015
1.43801	18307318.122745115
1.44083	14032283.242349518
1.44365	15393329.90335254
1.44646	14372364.852552108
1.44927	17016454.414830744
1.45208	22610116.35213403
1.45489	20446105.50406436
1.45769	29695840.61163349
1.4605	25276848.36113497
1.4633	15152287.940881351
1.4661	20821149.842112347
1.4689	20463343.375453226
1.47169	19529564.348782957
1.47449	21836859.012947295
1.47728	22504690.604143422
1.48007	23141720.318842266
1.48286	23720511.410352334
1.48564	21204344.465017278
1.48842	23956647.843868867
1.4912	30889043.727109887
1.49398	21898318.75963132
1.49676	28148112.352264773
1.49953	31225995.056889813
1.5023	44352144.69875685
1.50507	50391738.39114553
1.50784	39987173.05940049
1.51061	42231725.10366606
1.51337	49115297.484617405
1.51613	37869148.5392594
1.51888	32533331.617228042
1.52164	38510426.54422832
1.52439	49794314.32064081
1.52714	37723629.83886534
1.52989	40374497.99409312
1.53263	50213312.84341264
1.53538	58639453.43185945
1.53812	48294820.35462513
1.54086	43806844.60872796
1.54359	36299630.67870175
1.54632	51182501.69248476
1.54905	56450778.8802107
1.55178	58685420.0165169
1.5545	53230114.77533968
1.55723	55940567.61351569
1.55995	63422395.338260934
1.56266	64746223.18525181
1.56538	71868255.62887584
1.56809	82495028.06125937
1.5708	75920498.19622475
1.57351	85429002.54730791
1.57621	82716940.10113253
1.57891	77699774.70705225
1.58161	88628950.76574126
1.5843	88104796.87066871
1.587	92955724.93323657
1.58969	90545267.44834696
1.59238	81719484.73305753
1.59506	96014908.20642179
1.59774	103089231.80856925
1.60042	92043252.25300787
1.6031	88114007.09029129
1.60577	86999125.64136678
1.60844	80431178.3357664
1.61111	92571530.73062257
1.61378	95433670.95470868
1.61644	90789681.26082368
1.6191	86076661.96991557
1.62176	89407963.12934566
1.62441	95625668.73861848
1.62707	102114054.66136499
1.62971	98841965.92869207
1.63236	103041995.44083117
1.635	119261434.37869287
1.63764	122551811.11654185
1.64028	89779704.4878123
1.64292	89302532.82917114
1.64555	87618197.83850488
1.64818	95193346.31989811
1.65081	108442275.60385695
1.65343	110117177.75869058
1.65605	100529488.16484523
1.65867	95034918.65705898
1.66128	111513255.64286414
1.6639	95934063.23487134
1.66651	42698842.5800821
1.66911	30935105.138608824
1.67172	56194194.69824923
1.67432	77343629.67993256
1.67692	90000273.06244932
1.67951	87788971.20367461
1.68211	82269619.13782133
1.6847	64849517.21164685
1.68728	66818360.81008225
1.68987	63065272.35151287
1.69245	56112551.89525621
1.69503	53848209.37628428
1.6976	57888406.15418229
1.70018	60141281.0124773
1.70275	49456229.569875546
1.70531	43437207.52762368
1.70788	54054766.42046763
1.71044	61137423.21398831
1.713	64011282.44509209
1.71556	67548386.09366204
1.71811	70736196.53690253
1.72066	58043194.39112247
1.72321	36783208.198706
1.72575	44586017.018085055
1.7283	60249161.48774015
1.73084	58685680.96031093
1.73337	42090360.02874227
1.73591	40082934.175244816
1.73844	44774941.748549476
1.74097	39252318.72941238
1.74349	37092648.5284573
1.74602	42814217.60555034
1.74854	52550279.81358773
1.75105	50182044.31417899
1.75357	38668086.0185526
1.75608	30159585.106176686
1.75859	27640578.275993194
1.7611	27027596.605302207
1.7636	31309106.8668382
1.7661	28564261.297293536
1.7686	26617707.379607216
1.7711	30807477.56620126
1.77359	23172277.277324714
1.77608	16106525.399357915
1.77857	24451565.860523123
1.78105	28763531.423028603
1.78354	22172583.802496057
1.78602	20389865.119462162
1.78849	23061987.73868984
1.79097	20151390.505845156
1.79344	19527178.378933758
1.79591	22638209.34444947
1.79837	28473805.039842915
1.80084	21289398.563048143
1.8033	20441306.26743326
1.80576	20392558.493187085
1.80821	20540768.14992213
1.81067	20371964.98985062
1.81312	20969652.995242078
1.81557	22473880.090954047
1.81801	15120006.458093883
1.82046	14068191.5358178
1.8229	17945126.76425347
1.82533	15859666.127096616
1.82777	15573473.701708289
1.8302	17514598.75392366
1.83263	16195602.479974056
1.83506	15180404.702981044
1.83749	16949700.626829073
1.83991	18092960.591443393
1.84233	19989806.79902624
1.84475	21534676.10378256
1.84716	18807451.694501456
1.84957	17187098.487933747
1.85198	15151185.458524639
1.85439	13789973.689903282
1.8568	11907868.20696207
1.8592	8889194.203822019
1.8616	10254759.898989046
1.864	11456730.046103802
1.86639	10550645.241252413
1.86878	11130989.953885617
1.87118	16089774.828670936
1.87356	16718456.276469259
1.87595	15284204.502885547
1.87833	19747908.24124165
1.88071	24283885.30992797
1.88309	20857797.89066047
1.88547	19841772.108551763
1.88784	23530574.573426317
1.89021	25362502.593561083
1.89258	27242368.40376389
1.89494	29989279.347088832
1.89731	26928379.020971395
1.89967	21142427.34705923
1.90203	20132716.44944764
1.90439	21717483.75778214
1.90674	25975176.750135023
1.90909	26937864.581924
1.91144	20190326.978893787
1.91379	20740822.908887252
1.91613	26433020.1265737
1.91848	28153097.943958025
1.92082	24624871.692523036
1.92315	22032129.572275035
1.92549	23782436.894542176
1.92782	24853400.41627356
1.93015	20477055.195807625
1.93248	16537195.264647186
1.93481	13980780.79558378
1.93713	10243175.792026814
1.93945	9752455.190596063
1.94177	15275735.073576557
1.94409	19270416.99390448
1.94641	19796302.58970904
1.94872	21272780.865007266
1.95103	25509022.66431373
1.95334	24227178.43021144
1.95564	18126910.140557453
1.95795	16799078.622077107
1.96025	14684734.854852058
1.96255	14006525.615329511
1.96484	18635442.81842129
1.96714	21267066.64625262
1.96943	19139303.511164214
1.97172	20174338.10833035
1.97401	21089899.80721428
1.97629	20481609.03262869
1.97858	22281401.154798374
1.98086	21260031.09285398
1.98314	16964552.083329845
1.98541	17011613.23022305
1.98769	22585190.16986789
1.98996	24265054.75687203
1.99223	22348418.958665587
1.9945	23223879.440896455
1.99677	23538590.627747998
1.99903	22153364.303033087
2.00129	21092487.663775742
2.00355	22365088.477242555
2.00581	25234011.165241044
2.00806	25821344.968220737
2.01031	27099392.754858237
2.01256	33335326.872727662
2.01481	35510466.36059498
2.01706	29719957.49169287
2.0193	28434121.37139722
2.02154	32686194.30849389
2.02378	32305259.14895278
2.02602	27290188.506364595
2.02825	26151899.777991664
2.03049	28888617.021535065
2.03272	33922665.579845004
2.03494	35303069.90159542
2.03717	33821237.27354303
2.03939	33983857.99509755
2.04162	36656024.54141044
2.04384	40510711.27646703
2.04605	40395504.49745517
2.04827	37357751.10233834
2.05048	38291140.17316687
2.05269	38440932.48446526
2.0549	34446212.39461436
2.05711	36313172.41518361
2.05931	39160172.184970774
2.06151	38317900.09778758
2.06371	37201447.92109999
2.06591	36243087.989414304
2.06811	38522751.147193
2.0703	41650603.13225074
2.07249	43438836.15958169
2.07468	43553891.886314526
2.07686	41744485.70684534
2.07905	42451563.868919164
2.08123	46016472.70067975
2.08341	47359018.58953164
2.08559	45201064.49401267
2.08776	45224821.10549687
2.08994	47718233.240568906
2.09211	48887166.83014641
2.09428	50536451.12478935
2.09645	52409240.15179483
2.09861	50825268.519142404
2.10077	47454183.62648749
2.10293	46441433.21346379
2.10509	47892868.38584493
2.10725	48428839.12333674
2.1094	44774370.86468624
2.11155	39460119.45299287
2.1137	38617283.44897858
2.11585	39339293.74652226
2.11799	40352030.18764735
2.12013	43655595.584691316
2.12227	45576355.92074914
2.12441	46177621.18340705
2.12655	46174541.54155925
2.12868	44180699.175089136
2.13081	44051733.47629791
2.13294	45556438.42547453
2.13507	43011984.20436245
2.13719	39726500.19863709
