0.600000	1524.54
0.601200	1785.85
0.602402	2143.95
0.603607	2589.21
0.604814	3241.35
0.606024	4076.22
0.607236	5152.61
0.608450	6475.33
0.609667	8083.16
0.610887	10006.9
0.612108	12290.5
0.613333	14982.1
0.614559	18140.7
0.615788	21807.6
0.617020	26065.8
0.618254	30997.2
0.619491	36620.6
0.620729	43111.3
0.621971	50474.0
0.623215	58838.5
0.624461	68326.9
0.625710	78974.0
0.626962	91016.4
0.628215	104437.
0.629472	119440.
0.630731	136140.
0.631992	154695.
0.633256	175190.
0.634523	197837.
0.635792	222694.
0.637063	250057.
0.638337	279757.
0.639614	312595.
0.640893	347644.
0.642175	386172.
0.643459	427362.
0.644746	471981.
0.646036	520887.
0.647328	572117.
0.648623	627112.
0.649920	686907.
0.651220	747824.
0.652522	814771.
0.653827	883254.
0.655135	958138.
0.656445	1.02988e+06
0.657758	1.11012e+06
0.659073	1.18250e+06
0.660391	1.25966e+06
0.661712	1.32215e+06
0.663036	1.36939e+06
0.664362	1.38419e+06
0.665690	1.35867e+06
0.667022	1.29442e+06
0.668356	1.21655e+06
0.669692	1.17912e+06
0.671032	1.22059e+06
0.672374	1.37219e+06
0.673719	1.59501e+06
0.675066	1.84686e+06
0.676416	2.08666e+06
0.677769	2.27606e+06
0.679124	2.46346e+06
0.680483	2.57814e+06
0.681844	2.72270e+06
0.683207	2.82696e+06
0.684574	2.92904e+06
0.685943	3.02819e+06
0.687315	3.09975e+06
0.688689	3.15086e+06
0.690067	3.23169e+06
0.691447	3.22539e+06
0.692830	3.34042e+06
0.694215	3.31734e+06
0.695604	3.40901e+06
0.696995	3.39294e+06
0.698389	3.44568e+06
0.699786	3.40378e+06
0.701185	3.40337e+06
0.702587	3.32584e+06
0.703993	3.26582e+06
0.705401	3.14720e+06
0.706811	3.04958e+06
0.708225	2.92162e+06
0.709641	2.82225e+06
0.711061	2.72254e+06
0.712483	2.61718e+06
0.713908	2.52392e+06
0.715336	2.42190e+06
0.716766	2.32593e+06
0.718200	2.23146e+06
0.719636	2.13265e+06
0.721075	2.03671e+06
0.722517	1.92690e+06
0.723962	1.81005e+06
0.725410	1.72294e+06
0.726861	1.59810e+06
0.728315	1.51424e+06
0.729771	1.39633e+06
0.731231	1.29394e+06
0.732693	1.19264e+06
0.734159	1.08592e+06
0.735627	994215.
0.737098	898367.
0.738573	811620.
0.740050	727470.
0.741530	648549.
0.743013	572989.
0.744499	505095.
0.745988	439389.
0.747480	379955.
0.748975	324971.
0.750473	274326.
0.751974	228206.
0.753477	186583.
0.754984	149653.
0.756494	117270.
0.758007	89364.5
0.759523	65829.3
0.761042	46648.6
0.762564	31655.9
0.764089	20738.3
0.765618	13791.2
0.767149	10743.4
0.768683	11707.8
0.770220	16903.7
0.771761	26618.4
0.773304	40958.0
0.774851	59973.1
0.776401	84373.6
0.777953	115630.
0.779509	156640.
0.781068	208979.
0.782630	273218.
0.784196	347219.
0.785764	427253.
0.787336	510271.
0.788910	589335.
0.790488	669031.
0.792069	751395.
0.793653	858380.
0.795240	1.00116e+06
0.796831	1.18739e+06
0.798424	1.41076e+06
0.800021	1.64906e+06
0.801621	1.90091e+06
0.803224	2.15173e+06
0.804831	2.41871e+06
0.806440	2.68506e+06
0.808053	2.96708e+06
0.809669	3.24241e+06
0.811289	3.60350e+06
0.812911	3.87459e+06
0.814537	4.29238e+06
0.816166	4.54605e+06
0.817798	5.04918e+06
0.819434	5.38179e+06
0.821073	5.98337e+06
0.822715	6.46343e+06
0.824360	7.05422e+06
0.826009	7.73853e+06
0.827661	8.26459e+06
0.829316	8.98463e+06
0.830975	9.62277e+06
0.832637	1.02544e+07
0.834302	1.09417e+07
0.835971	1.16766e+07
0.837643	1.24099e+07
0.839318	1.31314e+07
0.840996	1.37934e+07
0.842678	1.43293e+07
0.844364	1.48969e+07
0.846052	1.50431e+07
0.847745	1.53029e+07
0.849440	1.54610e+07
0.851139	1.59904e+07
0.852841	1.68528e+07
0.854547	1.79089e+07
0.856256	1.90347e+07
0.857968	1.89836e+07
0.859684	1.98670e+07
0.861404	1.72122e+07
0.863126	1.80562e+07
0.864853	1.59432e+07
0.866582	1.63872e+07
0.868315	1.65157e+07
0.870052	1.73357e+07
0.871792	1.79179e+07
0.873536	2.03858e+07
0.875283	1.98200e+07
0.877033	2.14657e+07
0.878787	2.32532e+07
0.880545	2.33799e+07
0.882306	2.77526e+07
0.884070	2.72621e+07
0.885839	2.97963e+07
0.887610	3.04941e+07
0.889385	3.04660e+07
0.891164	2.96027e+07
0.892946	2.91758e+07
0.894732	3.16723e+07
0.896522	3.19692e+07
0.898315	3.76528e+07
0.900111	4.02825e+07
0.901912	4.57146e+07
0.903715	4.89481e+07
0.905523	5.22335e+07
0.907334	5.18739e+07
0.909148	5.86979e+07
0.910967	5.68063e+07
0.912789	6.53599e+07
0.914614	6.11634e+07
0.916443	6.88562e+07
0.918276	6.15063e+07
0.920113	6.76379e+07
0.921953	6.08859e+07
0.923797	6.17486e+07
0.925644	5.85405e+07
0.927496	5.24228e+07
0.929351	5.39444e+07
0.931209	4.77485e+07
0.933072	5.58098e+07
0.934938	5.28055e+07
0.936808	6.16246e+07
0.938681	6.11594e+07
0.940559	6.45826e+07
0.942440	6.71822e+07
0.944325	6.77137e+07
0.946213	7.31865e+07
0.948106	7.38364e+07
0.950002	7.07267e+07
0.951902	7.29741e+07
0.953806	7.21410e+07
0.955713	6.52828e+07
0.957625	7.12653e+07
0.959540	6.52615e+07
0.961459	7.26026e+07
0.963382	6.75087e+07
0.965308	7.68331e+07
0.967239	7.84530e+07
0.969174	7.92792e+07
0.971112	8.78709e+07
0.973054	8.19861e+07
0.975000	9.38326e+07
0.976950	9.12267e+07
0.978904	9.91505e+07
0.980862	1.02611e+08
0.982824	1.02289e+08
0.984789	1.06030e+08
0.986759	1.01259e+08
0.988732	1.00731e+08
0.990710	9.46035e+07
0.992691	9.39434e+07
0.994676	8.43002e+07
0.996666	8.19629e+07
0.998659	7.26577e+07
1.00066	6.97270e+07
1.00266	6.49802e+07
1.00466	6.61846e+07
1.00667	7.06977e+07
1.00869	6.53530e+07
1.01070	7.55205e+07
1.01272	6.99851e+07
1.01475	8.21841e+07
1.01678	8.26637e+07
1.01881	8.93686e+07
1.02085	9.34928e+07
1.02289	1.03282e+08
1.02494	9.99365e+07
1.02699	1.10109e+08
1.02904	1.07182e+08
1.03110	1.23756e+08
1.03316	1.23445e+08
1.03523	1.32232e+08
1.03730	1.33438e+08
1.03937	1.44690e+08
1.04145	1.42840e+08
1.04353	1.56539e+08
1.04562	1.47650e+08
1.04771	1.57019e+08
1.04981	1.45339e+08
1.05191	1.48237e+08
1.05401	1.47102e+08
1.05612	1.45382e+08
1.05823	1.45532e+08
1.06035	1.49408e+08
1.06247	1.49131e+08
1.06459	1.62229e+08
1.06672	1.63462e+08
1.06886	1.67105e+08
1.07099	1.76814e+08
1.07314	1.76133e+08
1.07528	1.87344e+08
1.07743	1.97873e+08
1.07959	1.97252e+08
1.08175	2.13328e+08
1.08391	2.01196e+08
1.08608	2.12712e+08
1.08825	1.89150e+08
1.09043	1.93119e+08
1.09261	1.74752e+08
1.09479	1.64114e+08
1.09698	1.62511e+08
1.09918	1.38523e+08
1.10137	1.40082e+08
1.10358	1.22743e+08
1.10578	1.19171e+08
1.10800	1.10258e+08
1.11021	1.06628e+08
1.11243	9.23545e+07
1.11466	1.03398e+08
1.11689	7.77054e+07
1.11912	9.71431e+07
1.12136	7.00288e+07
1.12360	9.63739e+07
1.12585	8.17971e+07
1.12810	9.19996e+07
1.13036	7.81575e+07
1.13262	7.99498e+07
1.13488	6.83395e+07
1.13715	7.84264e+07
1.13943	7.82152e+07
1.14170	8.37905e+07
1.14399	9.61941e+07
1.14628	9.37012e+07
1.14857	1.09551e+08
1.15087	1.01562e+08
1.15317	1.11649e+08
1.15547	1.03451e+08
1.15778	1.00303e+08
1.16010	1.11500e+08
1.16242	9.95227e+07
1.16475	9.72229e+07
1.16707	9.38449e+07
1.16941	8.08479e+07
1.17175	8.02816e+07
1.17409	7.79121e+07
1.17644	7.63456e+07
1.17879	8.32600e+07
1.18115	9.14575e+07
1.18351	1.06122e+08
1.18588	1.12331e+08
1.18825	1.31783e+08
1.19063	1.28955e+08
1.19301	1.42423e+08
1.19539	1.43274e+08
1.19778	1.51786e+08
1.20018	1.51200e+08
1.20258	1.69354e+08
1.20499	1.67920e+08
1.20740	1.84930e+08
1.20981	1.89418e+08
1.21223	2.05690e+08
1.21465	2.07897e+08
1.21708	2.12679e+08
1.21952	2.18966e+08
1.22196	2.31136e+08
1.22440	2.28298e+08
1.22685	2.45174e+08
1.22930	2.53164e+08
1.23176	2.57568e+08
1.23423	2.56131e+08
1.23669	2.52001e+08
1.23917	2.34725e+08
1.24165	2.31320e+08
1.24413	2.12987e+08
1.24662	2.14409e+08
1.24911	2.07193e+08
1.25161	2.14798e+08
1.25411	2.23482e+08
1.25662	2.41858e+08
1.25913	2.57896e+08
1.26165	2.76147e+08
1.26417	2.83392e+08
1.26670	2.97878e+08
1.26924	2.96402e+08
1.27177	3.08398e+08
1.27432	2.91120e+08
1.27687	3.05376e+08
1.27942	2.79862e+08
1.28198	2.93535e+08
1.28454	2.80315e+08
1.28711	2.85811e+08
1.28969	2.79749e+08
1.29227	2.72455e+08
1.29485	2.82738e+08
1.29744	2.58734e+08
1.30003	2.70249e+08
1.30263	2.66788e+08
1.30524	2.61477e+08
1.30785	2.57160e+08
1.31047	2.61594e+08
1.31309	2.42577e+08
1.31571	2.48422e+08
1.31834	2.19455e+08
1.32098	2.21232e+08
1.32362	1.76551e+08
1.32627	1.74988e+08
1.32892	1.18803e+08
1.33158	1.04810e+08
1.33424	6.86730e+07
1.33691	5.25193e+07
1.33959	3.68107e+07
1.34227	3.36991e+07
1.34495	2.82531e+07
1.34764	2.36553e+07
1.35033	2.08493e+07
1.35304	1.83754e+07
1.35574	1.32365e+07
1.35845	1.75871e+07
1.36117	1.18746e+07
1.36389	1.84188e+07
1.36662	1.55507e+07
1.36935	2.14442e+07
1.37209	1.59034e+07
1.37484	2.38149e+07
1.37759	1.76180e+07
1.38034	2.36724e+07
1.38310	2.10104e+07
1.38587	2.33450e+07
1.38864	2.16010e+07
1.39142	1.82790e+07
1.39420	2.15864e+07
1.39699	1.41031e+07
1.39978	2.05321e+07
1.40258	1.36678e+07
1.40539	1.93252e+07
1.40820	1.24167e+07
1.41101	1.99518e+07
1.41384	1.50468e+07
1.41666	2.03051e+07
1.41950	1.48131e+07
1.42234	1.99010e+07
1.42518	1.51707e+07
1.42803	1.89545e+07
1.43089	1.59828e+07
1.43375	1.75302e+07
1.43662	1.62349e+07
1.43949	1.82528e+07
1.44237	2.02846e+07
1.44525	2.22949e+07
1.44814	2.57864e+07
1.45104	2.49629e+07
1.45394	2.96007e+07
1.45685	3.36675e+07
1.45976	3.15880e+07
1.46268	3.54260e+07
1.46561	3.50120e+07
1.46854	3.37447e+07
1.47148	3.44069e+07
1.47442	3.14863e+07
1.47737	3.64897e+07
1.48032	3.47385e+07
1.48328	3.96306e+07
1.48625	3.91468e+07
1.48922	4.02979e+07
1.49220	4.08871e+07
1.49518	4.58410e+07
1.49817	4.21066e+07
1.50117	4.96685e+07
1.50417	5.12187e+07
1.50718	5.37630e+07
1.51020	5.42083e+07
1.51322	6.10419e+07
1.51624	6.15094e+07
1.51927	6.97410e+07
1.52231	6.76186e+07
1.52536	7.68951e+07
1.52841	7.55334e+07
1.53147	7.50268e+07
1.53453	8.16085e+07
1.53760	8.51018e+07
1.54067	8.41565e+07
1.54375	8.81638e+07
1.54684	8.76586e+07
1.54993	9.85207e+07
1.55303	9.17842e+07
1.55614	1.04269e+08
1.55925	1.02396e+08
1.56237	1.05105e+08
1.56550	1.13738e+08
1.56863	1.10164e+08
1.57176	1.22213e+08
1.57491	1.18223e+08
1.57806	1.25670e+08
1.58121	1.25148e+08
1.58438	1.31398e+08
1.58754	1.25670e+08
1.59072	1.39069e+08
1.59390	1.32863e+08
1.59709	1.38845e+08
1.60028	1.34174e+08
1.60348	1.36078e+08
1.60669	1.33870e+08
1.60990	1.34679e+08
1.61312	1.39344e+08
1.61635	1.33798e+08
1.61958	1.43532e+08
1.62282	1.31813e+08
1.62607	1.46094e+08
1.62932	1.38624e+08
1.63258	1.46874e+08
1.63584	1.46750e+08
1.63911	1.50669e+08
1.64239	1.45009e+08
1.64568	1.47981e+08
1.64897	1.50621e+08
1.65227	1.42321e+08
1.65557	1.44112e+08
1.65888	1.34085e+08
1.66220	1.27600e+08
1.66552	1.16796e+08
1.66886	1.15030e+08
1.67219	1.11904e+08
1.67554	1.19622e+08
1.67889	1.14395e+08
1.68225	1.16903e+08
1.68561	1.21418e+08
1.68898	1.06689e+08
1.69236	1.11752e+08
1.69574	9.83193e+07
1.69914	1.00074e+08
1.70253	8.88306e+07
1.70594	9.44516e+07
1.70935	8.42920e+07
1.71277	8.98418e+07
1.71620	7.95583e+07
1.71963	8.14950e+07
1.72307	7.71099e+07
1.72651	7.82544e+07
1.72997	6.77825e+07
1.73343	6.70895e+07
1.73689	6.26069e+07
1.74037	6.62369e+07
1.74385	5.80127e+07
1.74733	6.43767e+07
1.75083	5.30108e+07
1.75433	5.31758e+07
1.75784	4.25372e+07
1.76136	4.72204e+07
1.76488	3.70032e+07
1.76841	4.14814e+07
1.77194	3.07051e+07
1.77549	3.50828e+07
1.77904	3.16143e+07
1.78260	3.07384e+07
1.78616	3.61353e+07
1.78973	2.55529e+07
1.79331	3.33259e+07
1.79690	2.22617e+07
1.80049	3.04422e+07
1.80410	2.25101e+07
1.80770	2.77010e+07
1.81132	2.43031e+07
1.81494	2.37331e+07
1.81857	2.48641e+07
1.82221	2.48367e+07
1.82585	2.49865e+07
1.82950	2.38586e+07
1.83316	2.46301e+07
1.83683	2.25431e+07
1.84050	2.00933e+07
1.84418	2.04668e+07
1.84787	1.98069e+07
1.85157	1.74029e+07
1.85527	1.82970e+07
1.85898	1.65118e+07
1.86270	1.80832e+07
1.86642	1.74021e+07
1.87016	1.83540e+07
1.87390	1.99302e+07
1.87765	2.23301e+07
1.88140	2.26797e+07
1.88516	2.80604e+07
1.88893	2.54465e+07
1.89271	3.17828e+07
1.89650	2.65263e+07
1.90029	2.78101e+07
1.90409	2.73670e+07
1.90790	2.79333e+07
1.91171	2.90444e+07
1.91554	2.78914e+07
1.91937	2.75129e+07
1.92321	2.79412e+07
1.92705	2.74266e+07
1.93091	2.64340e+07
1.93477	2.46562e+07
1.93864	2.56173e+07
1.94252	1.94827e+07
1.94640	2.43421e+07
1.95029	2.09278e+07
1.95419	2.34047e+07
1.95810	2.18063e+07
1.96202	2.34520e+07
1.96594	2.25924e+07
1.96988	2.32911e+07
1.97382	2.33267e+07
1.97776	2.48906e+07
1.98172	2.62000e+07
1.98568	2.69134e+07
1.98965	2.81825e+07
1.99363	2.86565e+07
1.99762	3.13149e+07
2.00161	3.28509e+07
2.00562	3.46663e+07
2.00963	3.46967e+07
2.01365	3.55772e+07
2.01768	3.87848e+07
2.02171	3.46693e+07
2.02575	4.19251e+07
2.02981	3.84159e+07
2.03386	4.43537e+07
2.03793	4.47789e+07
2.04201	4.81273e+07
2.04609	4.77596e+07
2.05018	5.28869e+07
2.05428	4.77481e+07
2.05839	5.28220e+07
2.06251	5.04993e+07
2.06663	5.30031e+07
2.07077	5.47777e+07
2.07491	5.80319e+07
2.07906	5.60663e+07
2.08322	5.92726e+07
2.08738	5.74723e+07
2.09156	5.81650e+07
2.09574	5.79754e+07
2.09993	6.00525e+07
2.10413	5.79847e+07
2.10834	5.85841e+07
2.11256	5.93911e+07
2.11678	5.95689e+07
2.12102	5.87021e+07
2.12526	5.81687e+07
2.12951	5.81925e+07
2.13377	5.74001e+07
2.13804	5.57078e+07
2.14231	5.62827e+07
2.14660	5.42388e+07
2.15089	5.28192e+07
2.15519	5.08405e+07
2.15950	4.97297e+07
2.16382	4.67956e+07
2.16815	4.70967e+07
2.17248	4.34694e+07
2.17683	4.20224e+07
2.18118	3.80513e+07
2.18554	3.39563e+07
2.18992	3.26425e+07
2.19430	2.64782e+07
2.19868	2.40903e+07
2.20308	2.21935e+07
2.20749	1.85090e+07
2.21190	2.11397e+07
2.21633	1.78574e+07
2.22076	2.07728e+07
2.22520	1.90834e+07
2.22965	1.99864e+07
2.23411	1.83261e+07
2.23858	1.80929e+07
2.24306	1.45190e+07
2.24754	1.71436e+07
2.25204	1.22009e+07
2.25654	1.50415e+07
2.26105	1.33059e+07
2.26558	1.19513e+07
2.27011	1.43075e+07
2.27465	1.12160e+07
2.27920	1.27549e+07
2.28375	1.01280e+07
2.28832	1.03415e+07
2.29290	1.05108e+07
2.29748	1.08243e+07
2.30208	1.23309e+07
2.30668	1.21410e+07
2.31130	1.29081e+07
2.31592	1.04190e+07
2.32055	1.01377e+07
2.32519	8.45604e+06
2.32984	7.95360e+06
2.33450	8.27212e+06
2.33917	7.45301e+06
2.34385	8.31138e+06
2.34854	9.45129e+06
2.35323	9.18442e+06
2.35794	9.89938e+06
2.36266	1.00034e+07
2.36738	1.03778e+07
2.37212	8.95825e+06
2.37686	8.88327e+06
2.38161	8.09018e+06
2.38638	9.60999e+06
2.39115	8.99297e+06
2.39593	1.14172e+07
2.40072	1.06023e+07
2.40552	1.22815e+07
2.41034	1.20782e+07
2.41516	1.12799e+07
2.41999	1.30281e+07
2.42483	1.22977e+07
2.42968	1.37087e+07
2.43454	1.27077e+07
2.43940	1.47615e+07
2.44428	1.30916e+07
2.44917	1.34675e+07
2.45407	1.35788e+07
2.45898	1.23617e+07
2.46390	1.38433e+07
2.46882	1.29448e+07
2.47376	1.36644e+07
