#wavelength	surface flux
0.6000046	41.8271049074942
0.606004646	138.73016331268937
0.61206469246	267.61399831131786
0.6181853393846001	475.8370901414001
0.624367192778446	812.9946636166973
0.6306108647062305	1344.4833182189054
0.6369169733532929	2145.2703681921043
0.6432861430868257	3318.86488240349
0.649719004517694	4958.773892317782
0.6562161945628708	7169.463720384915
0.6627783565084996	10053.632557821753
0.6694061400735846	11679.993211058942
0.6761002014743205	17164.126503369353
0.6828612034890637	20613.709164475826
0.6896898155239545	22735.811944385012
0.6965867136791939	23272.22136697766
0.7035525808159859	22147.12649518778
0.7105881066241457	19530.056339842413
0.7176939876903872	15426.166799822817
0.724870927567291	12760.13524568005
0.732119636842964	10225.495957576693
0.7394408332113936	8087.992769103034
0.7468352415435076	6174.590482122445
0.7543035939589426	4275.337456658904
0.7618466298985321	2243.2411560073188
0.7694650961975174	802.5793070600736
0.7771597471594927	4382.37126616729
0.7849313446310876	9122.47216859544
0.7927806580773984	13674.737247567664
0.8007084646581725	24717.885427660236
0.8087155493047542	37706.80417405381
0.8168027047978017	53613.321542617814
0.8249707318457796	81414.43698506805
0.8332204391642375	116403.07664176941
0.8415526435558799	160387.16172655922
0.8499681699914386	200054.370095843
0.8584678516913531	308886.14391592634
0.8670525302082667	406649.55562950333
0.8757230555103492	523780.22368037276
0.8844802860654528	584566.5013586131
0.8933250889261073	515510.0210290162
0.9022583398153684	947619.5928229385
0.9112809232135222	1168577.1598647055
0.9203937324456574	1407486.6640675461
0.9295976697701139	591843.5311224246
0.938893646467815	1061190.9313956827
0.9482825829324931	1055238.1771764606
0.9577654087618181	1297232.6168607676
0.9673430628494364	1777004.8875342456
0.9770164934779306	2073107.6228084317
0.9867866584127101	2339804.714512799
0.9966545249968373	3112528.344425397
1.0066210702468055	3857089.1006335393
1.0166872809492735	4256046.901565168
1.0268541537587663	4644862.691737693
1.0371226952963541	5081395.477861625
1.0474939222493176	5590362.765730645
1.0579688614718108	6166532.009914613
1.0685485500865288	6204523.922887412
1.0792340355873942	6275640.906839412
1.0900263759432682	5384021.448688437
1.1009266397027009	2901698.3391909627
1.1119359060997278	1492019.3523194466
1.1230552651607253	1609232.1265458034
1.1342858178123325	1179439.1232783033
1.1456286759904557	2077754.9102919337
1.1570849627503603	1875112.2500797973
1.1686558123778639	1936587.5163730562
1.1803423705016425	3430075.0165575156
1.192145794206659	4977357.98528222
1.2040672521487257	6304553.790756794
1.216107924670213	7095306.659260375
1.228269003916915	8200401.115535672
1.2405516939560841	9039454.762990767
1.252957210895645	9132005.394667167
1.2654867830046015	10399064.078256577
1.2781416508346477	10167250.684658488
1.2909230673429941	8668783.592267545
1.303832298016424	8722367.401093151
1.3168706209965881	6965680.923407283
1.330039327206554	3745397.50895029
1.3433397204786197	464188.2032134997
1.356773117683406	99450.59227282714
1.37034084886024	92854.96382466044
1.3840442573488425	314213.2394492671
1.3978846999223307	248734.88291610082
1.4118635469215541	257313.72313817497
1.4259821823907697	323432.7336199424
1.4402420042146773	633033.0356943879
1.4546444242568242	1198357.2239397296
1.4691908684993922	1222008.9102381242
1.4838827771843863	1161695.7849360884
1.4987216049562304	1468494.7990044693
1.5137088210057925	2274894.962951379
1.5288459092158506	3088338.486882166
1.544134368308009	4650181.421419957
1.559575711991089	6255736.866103716
1.575171469111	7429159.497531588
1.5909231838021098	8309383.540397311
1.6068324156401312	6008731.597375626
1.6229007397965325	4608698.619639689
1.6391297471944979	4472142.376055213
1.6555210446664428	4696603.2543582
1.6720762551131072	2583977.337883563
1.6887970176642384	2308104.3836532487
1.7056849878408806	1615892.4027542197
1.7227418377192896	3282618.2737506004
1.7399692560964823	3162874.467906676
1.757368948657447	2477632.761207307
1.7749426381440219	1518630.7089258872
1.792692064525462	1067982.1189214855
1.8106189851707164	864741.8994610747
1.8287251750224238	780933.9000561418
1.847012426772648	454594.39644424286
1.8654825510403745	157642.78686304681
1.8841373765507783	943253.1205900916
1.902978750316286	979414.0312270807
1.9220085378194491	431057.5965959682
1.9412286231976434	264979.5819895489
1.96064090942962	535408.7744355409
1.9802473185239162	769437.0771085506
2.0000497917091553	1648874.3152647002
2.020050289626247	1760175.9295140258
2.0402507925225093	2598597.502098774
2.0606533004477345	3437636.1524470416
2.081259833452212	3663465.6387342084
2.102072431786734	3738877.748745471
2.1230931561046016	3524778.953262483
2.1443240876656473	2742453.7415821673
2.165767328542304	2271171.381577847
2.187425001827727	1646444.238675595
2.209299251846004	388128.0092284093
2.2313922443644643	439492.0552197886
2.253706166808109	294477.8703879365
2.27624322847619	293202.1849301856
2.299005660760952	244815.31735511284
2.3219957173685617	182603.51919216765
2.345215674542247	201469.2247900133
2.3686678312876697	257657.7530435007
2.3923545096005463	468738.83456273127
2.416278054696552	420561.98230964935
2.440440835243517	879886.0667745569
2.4648452435959527	1215525.866986977
2.489493696031912	1023751.1278651591
2.5143886329922314	463799.399759477
2.5395325193221536	299572.5750695438
2.5649278445153754	104753.84957455448
2.590577122960529	104545.45474258646
2.616482894190134	96980.04073163558
2.6426477231320353	583173.7248491584
2.669074200363356	70663.62860804096
2.6957649423669894	313511.97421337216
2.7227225917906597	247154.53454283878
2.749949817708566	402656.23450841685
2.7774493158856517	311199.8658528715
2.805223809044508	287850.8373829749
2.8332760471349534	391646.01900595805
2.861608807606303	266892.4681703013
2.890224895682366	629361.2807863241
2.9191271446391895	645666.545611777
2.9483184160855815	1222061.8209454147
2.977801600246438	1100404.1249639057
3.007579616248902	671703.7955359266
3.0376554124113913	1395270.8452794813
3.068031966535505	1615099.2694592464
3.09871228620086	1150599.0830110486
3.1296994090628685	646869.3558561028
3.1609964031534976	387025.8665486312
3.192606367185032	266843.66399284505
3.2245324308568826	231109.0054378858
3.2567777551654515	355650.2610982594
3.289345532717106	669458.9093606998
3.322238988044277	42575.947369582704
3.35546137792472	280209.25252320716
3.3890159917039675	233019.93387998562
3.4229061516210066	336641.12133206043
3.4571352131372173	447410.877170079
3.4917065652685895	625306.2327446744
3.526623630921275	601219.0366121853
3.5618898672304877	830626.2717007726
3.597508765902793	949816.4278585985
3.633483853561821	1743483.895057305
3.669818692097439	2199755.4185036565
3.7065168790184138	2932886.965268206
3.743582047808598	3169218.683163527
3.7810178682866837	2938210.688558685
3.8188280469695504	3841820.3939967616
3.8570163274392457	4157455.1351551404
3.8955864907136384	4304928.79516712
3.934542355620775	4653745.460288869
3.973887779176983	4894264.317414012
4.013626656968753	5384516.949690423
4.05376292353844	5548421.374751204
4.0943005527738245	5781483.28312584
4.135243558301563	5615375.691598642
4.176595993884578	5594289.859982059
4.2183619538234245	4817763.485571283
4.260545573361659	4881865.044390073
4.303151029095275	3556881.3191989
4.346182539386228	4693340.593093128
4.38964436478009	4794673.369707114
4.4335408084278916	3906535.9752524626
4.47787621651217	3990145.1311403182
4.522654978677292	4309854.500442135
4.567881528464065	4188386.064260113
4.613560343748706	4187320.098658999
4.659695947186193	3655192.4548958666
4.706292906658055	3839383.3685832717
4.753355835724635	4410235.799514621
4.8008893940818815	3712763.23462174
4.8488982880227	3514246.431441806
4.897387270902928	2798586.1762527768
4.9463611436119574	2376202.0859266818
4.995824755048077	2893346.9410196445
5.045783002598558	2658292.4905661456
5.0962408326245425	2021167.4720810554
5.147203240950788	1358973.4317298518
5.198675273360296	1553589.9193887145
5.2506620260939	1689896.813972756
5.303168646354838	1487427.676110306
5.356200332818387	1037644.056106326
5.409762336146572	997798.1724581479
5.463859959508037	595088.108967483
5.518498559103117	731611.1961790882
5.573683544694148	474208.4735643136
5.62942038014109	540869.8506906508
5.6857145839425005	428189.8539437909
5.742571729781926	438141.9479382877
5.799997447079745	569978.7800025578
5.857997421550542	483100.2489196329
5.916577395766049	371316.37667926174
5.9757431697237084	393522.3760434028
6.035500601420946	410775.92149049125
6.095855607435156	563850.1019211768
6.156814163509507	242917.55533733973
6.218382305144602	482306.1923685582
6.280566128196048	596240.7008839992
6.343371789478009	493778.0571996307
6.406805507372789	316523.8440115192
6.470873562446516	251291.17810593205
6.535582298070982	325259.974481894
6.6009381210516915	223612.5306250308
6.666947502262209	350055.9937384453
6.733616977284831	366185.79551492643
6.80095314705768	279134.9016916871
6.868962678528256	275929.2393813221
6.937652305313538	520052.21621366334
7.007028828366674	378136.9469133363
7.077099116650341	381716.2360766845
7.1478701078168445	346716.1625609657
7.219348808895012	351532.3228923554
7.291542296983963	253326.04427414932
7.364457719953803	232459.09434035342
7.438102297153341	236643.70754400786
7.512483320124875	271729.0667580814
7.587608153326124	310991.3693852134
